Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.1,12.7,,61,0,15,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.9,25,15,,82,0,13.7,7.6,14.8,,,,,
8,20.9,25.5,16.6,,89,0,8.7,5.7,9.1,,,,,
9,23.9,28.3,21.6,,86,0,10.6,13.7,18.3,,,,,
10,19.1,20.5,17.7,,81,0,10.5,28.2,36.7,,,,,
11,16.8,20,14.4,,79,0,10.9,6.7,9.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,22.2,12.2,,79,0,10.9,1.9,7.2,,,,,
20,19.3,23.8,15.5,,88,0,7.7,13.5,16.5,,,,,
21,20.5,22.7,18.3,,70,0,15,,,,,,,
22,18.6,21.1,12.2,,68,0,13.7,,,,,,,
23,,,,,,,,,,,,,,
24,11.1,12.2,8.8,,57,0,15,6.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.9,12.7,11.1,,91,,8.5,26.7,47.8,,,,,
30,,,,,,,,,,,,,,
