Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,21.6,14.4,,84,0,14.2,15,18.3,,,,,
4,16.8,23.3,12.2,,68,0,15,2.8,10.7,,,,,
5,22.4,24.4,18.8,,82,0,12.1,22,33.2,,,,,
6,15.3,17.7,11.6,,90,,8.2,27.2,51.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,24.4,18.3,,66,0,15,6.9,14.8,,,,,
20,20.5,22.2,18.3,,89,,11.7,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,28.8,24.4,,76,0,15,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,27.7,23.8,,79,0,11.3,18.9,25.9,,,,,
