Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.4,16.1,,98,,4.5,18.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.7,18.8,10.5,,79,0,11.7,8.3,13,,,,,
5,13.4,18.8,11.1,,89,0,12.1,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,21.1,25,17.7,,84,0,5,,,,,,,
8,21.5,26.1,16.1,,80,0,13.4,18.7,27.8,,,,,
9,14.4,21.6,9.4,,93,,11.3,28.5,36.7,,,,,
10,7.2,8.3,5.5,,75,,12.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,24.4,17.2,,81,0,11.3,6.1,18.3,,,,,
20,21.1,23.8,19.4,,84,0,13.7,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.7,22.2,17.2,,70,0,12.1,9.1,18.3,,,,,
23,23.3,26.6,21.6,,88,0,7.6,18.3,23.7,,,,,
24,,,,,,,,,,,,,,
25,21.2,22.2,20.5,,87,0,8.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
