Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,21.1,17.2,,99,,5,,,,,,,
4,18.3,18.8,17.7,,93,0,11.4,12.2,21.9,,,,,
5,,,,,,,,,,,,,,
6,18,20.5,15.5,,78,0,12.6,5.4,9.1,,,,,
7,,,,,,,,,,,,,,
8,19,23.3,16.1,,87,0,9.3,7.8,18.3,,,,,
9,21.8,26.1,17.2,,90,,10.6,16.5,36.7,,,,,
10,17.5,23.3,11.1,,93,,12.9,37,51.9,64.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.2,22.7,16.6,,87,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.9,18.8,12.7,,89,0,11.7,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.3,12.7,4.4,,83,0,10.5,20.6,27.8,36.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.1,18.3,11.6,,85,,6.9,2.4,9.1,,,,,
