Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,14,7,1024.1,77,0,20,7.4,9.4,,,,,
5,12.2,18,9,1020.8,71,0,20,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12,17,8,1024.8,79,0,17.5,10,18.3,,,,,
9,11,13,8,1029.9,86,0,12.6,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,16,9,1030.1,89,0,20,7.4,9.4,,,,,
13,13,16,10,1025.4,77,0,20,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.5,13,11,1026.5,88,0,15,10.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.5,9,8,1020.8,,0,20,34.3,42.4,,,,,
27,,,,,,,,,,,,,,
28,11,12,10,1009.7,81,11.94,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
