Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21,18,1015.5,88,0,20,12.6,16.5,,,,,
2,20,21,18,1016,80,0,20,13.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,22,16,1020.8,92,0,20,9.4,13,,,,,
7,21.3,24,18,1021.5,94,0,20,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,19,15,1012.7,85,3.3,20,21.9,37,,,,,
13,,,,,,,,,,,,,,
14,17,20,14,1020.4,84,0,20,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,17.8,19,16,1017.5,83,0,20,15.4,20.6,,,,,
17,17.8,20,15,1018.3,84,0,20,18.9,22.2,,,,,
18,16.8,19,13,1020.2,96,0,20,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,30,16,1018.8,83,0,15,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,19,16,1004.3,100,35.05,17.1,15.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
