Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,14,11,1012.7,79,0,20,20.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13,15,10,1016.3,85,0,20,11.7,18.3,,,,,
8,14,15,12,1012.7,87,0,17.5,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,13.2,17,10,1016.7,83,0,20,10.2,16.5,,,,,
11,13.3,14,12,1016.5,82,0,20,35.6,103.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,15,12,1017.3,92,0,15,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.5,15,12,1011.8,78,3.05,20,13.9,16.5,,,,,
23,13.2,14,12,1013.5,94,7.11,20,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.2,15,12,1012.3,83,1.02,20,19.8,22.2,,,,,
28,13.5,15,12,1013.7,82,0,20,13.5,20.6,,,,,
29,13.5,15,12,1008,92,16,20,15.7,24.1,,,,,
30,,,,,,,,,,,,,,
