Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,13,12,1007.5,100,5.08,18.8,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.5,13,9,1009.2,100,2.03,20,20.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,14,10,1019.2,91,0,20,13.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,12,13,9,1009.9,83,1.02,20,15.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.7,14,9,1002,100,4.06,20,23.2,29.4,,,,,
31,14.3,15,8,997.7,97,12.95,20,25.9,29.4,,,,,
