Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.5,20,17,1018.3,85,0.25,20,9.3,13,,,,,
5,,,,,,,,,,,,,,
6,19.5,23,18,1020.9,99,0,20,7.8,13,,,,,
7,19,22,17,1018,94,0,14,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.5,21,17,1007.7,91,0,18.8,16.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,19,14,1009.5,84,0,20,26.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,19,13,1016,94,2.03,17.5,22.6,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,18,11,1020.7,81,0,20,13.9,18.3,,,,,
22,14.5,19,12,1014.3,87,0,20,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.3,16,10,1009.1,80,0,20,26.5,31.7,,,,,
31,,,,,,,,,,,,,,
