Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,13,10,1006.2,96,3.05,15,24.4,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,13,11,1004.8,82,5.08,20,25.9,38.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13,14,12,1032.4,96,0,17.5,23.5,31.7,,,,,
11,,,,,,,,,,,,,,
12,11.8,12,10,1027.8,86,0,20,30.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,12,11,1013.6,80,0,20,13.9,20.6,,,,,
16,10.7,14,7,1015.6,85,0,20,10.2,13,,,,,
17,12.3,13,6,1013,89,0.51,17.5,16.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,12.5,14,12,1013.3,89,3.05,17.5,13,20.6,,,,,
20,13.3,15,11,1014.9,87,0,20,17.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.5,16,11,1031.9,88,0,15,14.8,18.3,,,,,
26,14,18,10,1027.2,58,0,20,20.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
