Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.4,6.9,1007.1,63,0,,7.6,16.5,,,,,
2,11.4,18.7,6.3,1006.9,87,3.05,,3.9,7.6,,,,,
3,13.4,20.8,6.1,1007.2,74,0,,4.4,11.1,,,,,
4,12.1,16.8,9.8,1003.2,73,0,,15.9,25.9,,,,,
5,10.6,14.6,8.7,1007.3,64,0,,11.7,20.6,,,,,
6,13.1,18.8,5.1,1011.4,62,0,,8.5,16.5,,,,,
7,16,22.5,9.1,1019.0,61,0,,5.2,13,,,,,
8,16.8,25.8,7.1,1024.7,61,0,,6.9,13,,,,,
9,,,,,,,,,,,,,,
10,22.5,26.1,10.2,1020.0,54,0,,8,13,,,,,
11,20.3,28.1,10.1,1016.3,57,0,,7.6,14.8,,,,,
12,20.4,27.3,12.4,1017.1,62,0,,7.4,13,,,,,
13,17.9,27,11.7,1020.1,77,0.51,,8.5,13,,,,,
14,15.3,22.3,7.9,1022.4,59,0.25,,8.1,11.1,,,,,
15,12.7,19.3,8.2,1019.1,68,0,,11.1,18.3,,,,,
16,9.8,14.7,5.5,1018.2,84,0,,10.4,18.3,,,,,
17,7.9,9.8,5.7,1019.4,93,0,,8.5,13,,,,,
18,11.8,15,9,1021.3,89,2.03,,9.6,14.8,,,,,
19,15.9,21.5,11.1,1018.6,69,3.05,,13.3,16.5,,,,,
20,17.8,23.1,12.4,1016.1,61,0,,11.3,14.8,,,,,
21,14.1,19,8.6,1013.7,80,1.02,,5,9.4,,,,,
22,11.5,15.1,9,1016.0,63,1.02,,15.2,24.1,,,,,
23,10.3,14.7,5.5,1016.8,68,0,,8.5,16.5,,,,,
24,12,16.9,7.6,1012.8,73,0,,3.7,9.4,,,,,
25,13.3,18.2,9,1008.8,78,0,,4.4,5.4,,,,,
26,15.1,21.1,7.8,1007.2,76,2.54,,5.2,13,,,,,
27,16.3,23.4,8.2,1009.9,71,0,,6.1,9.4,,,,,
28,18.9,26.4,10.1,1009.1,65,0,,10.2,16.5,,,,,
29,21.3,27.7,12,1008.9,59,0,,7.4,16.5,,,,,
30,15.9,24.1,13.2,1011.1,92,1.02,,4.8,7.6,,,,,
31,17.3,23,13.5,1011.0,83,0.51,,3.3,7.6,,,,,
