Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.6,14.4,1009.9,68,1.02,,5.4,11.1,,,,,
2,20.6,35.9,15.4,1009.3,71,8.89,,7.6,13,,,,,
3,15.1,19,11.7,1013.1,86,0,,7.4,13,,,,,
4,15.9,18.9,12.2,1015.5,72,0,,11.3,24.1,,,,,
5,15.7,17.8,14,1014.1,79,0.51,,7.2,11.1,,,,,
6,18.2,21.8,13.3,1009.6,70,0,,7.4,13,,,,,
7,19.8,25.9,14.4,1004.3,71,0,,4.8,11.1,,,,,
8,12.5,16.9,11.1,1006.9,80,8.89,,10.2,16.5,,,,,
9,14.8,19.4,10.9,1010.6,74,6.35,,10.9,18.3,,,,,
10,17,21.3,13.6,1011.3,78,1.02,,7.6,16.5,,,,,
11,18.5,22.8,13.4,1010.5,74,0,,9.8,20.6,,,,,
12,21.1,36,14.6,1010.9,66,0,,10,18.3,,,,,
13,26.3,33.5,15.7,1007.6,55,0,,11.7,31.3,,,,,
14,16.7,18.7,13.4,1011.5,82,5.08,,6.3,11.1,,,,,
15,16.9,22.8,9.8,1014.2,62,0,,7.4,9.4,,,,,
16,17.2,24.6,10.3,1014.4,70,0,,7,9.4,,,,,
17,17.6,21.7,12.5,1014.0,80,6.1,,3.9,9.4,,,,,
18,20.9,28.6,11.6,1013.5,67,0,,6.5,13,,,,,
19,22.8,30.8,16.1,1014.9,71,9.91,,5.4,7.6,,,,,
20,24.8,33.8,15.8,1015.2,63,0,,6.3,9.4,,,,,
21,26.6,34.3,18.2,1011.4,62,0,,10.4,18.3,,,,,
22,25.9,32,18.7,1015.1,66,0,,6.9,11.1,,,,,
23,25.8,32,19.7,1014.1,71,0,,5.7,11.1,,,,,
24,22.3,26.3,18.8,1016.7,80,0.25,,5.7,20.6,,,,,
25,20,23.6,17.5,1016.8,90,9.91,,4.1,5.4,,,,,
26,22.6,33.3,17,1014.6,73,0,,4.8,11.1,,,,,
27,21.7,30.2,16.1,1009.8,79,3.05,,6.3,11.1,,,,,
28,19.5,24.3,16.1,1008.9,81,7.11,,6.9,14.8,,,,,
29,19.4,23.9,14.1,1009.9,68,1.02,,7.8,16.5,,,,,
30,23.2,30.1,15.1,1009.0,65,0,,5.9,16.5,,,,,
31,19.3,21.7,18,1014.6,90,4.06,,2.2,5.4,,,,,
