Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.4,-4.5,1033.5,80,0,,4.4,5.4,,,,,
2,-3.3,-1,-5.2,1032.9,78,0,,2.8,5.4,,,,,
3,-0.4,0.9,-1.9,1023.7,86,0,,3.5,5.4,,,,,
4,-1,-0.4,-1.7,1008.2,91,1.02,,3.3,5.4,,,,,
5,-0.6,3,-4.2,1004.5,77,0,,3,7.6,,,,,
6,-1.7,2.4,-5.9,1009.0,80,0,,4.3,9.4,,,,,
7,-1,1,-2.3,1019.9,63,0,,7.2,9.4,,,,,
8,-2.8,-1.8,-3.5,1028.0,67,0,,6.3,9.4,,,,,
9,-3.3,0.9,-8.1,1030.1,70,0,,3.7,7.6,,,,,
10,-8.1,-2.7,-12.1,1027.0,89,0,,1.1,1.9,,,,,
11,-7.3,-5,-9.5,1025.6,86,0,,3.9,5.4,,,,,
12,-5.1,-1.8,-6.7,1027.6,92,0,,1.1,1.9,,,,,
13,1.7,10,-7.5,1023.5,79,2.54,,4.3,13,,,,,
14,5.7,7.8,2.8,1028.0,72,0,,4.8,11.1,,,,,
15,4.6,8.4,0.2,1006.1,92,6.1,,1.9,5.4,,,,,
16,2.9,10,-4,1006.9,84,0.51,,3.9,9.4,,,,,
17,4,6.6,-1,1031.1,81,0,,2,5.4,,,,,
18,-1.6,4.3,-3.5,1025.2,95,0,,2.4,3.5,,,,,
19,-1.9,0.6,-4,1015.6,97,0,,1.5,3.5,,,,,
20,2.4,4.4,-0.7,1009.4,80,0,,2.8,5.4,,,,,
21,0.7,2.2,-0.7,1015.5,74,0,,4.3,9.4,,,,,
22,-1.3,2.5,-8,1024.7,75,0,,2.6,7.6,,,,,
23,-1.2,1.1,-2.6,1029.0,95,0,,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.6,-1.8,-6,1027.1,91,0,,1.9,3.5,,,,,
27,-4,-1.3,-6.4,1020.8,89,0,,1.3,1.9,,,,,
28,-3.3,-2,-4.6,1021.0,84,0,,1.5,3.5,,,,,
29,-3.7,-1.6,-6.3,1024.1,93,0,,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
