Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.4,6.1,1019.4,73,0,,5.2,9.4,,,,,
2,16.3,22.3,10.6,1019.6,73,0,,8.3,11.1,,,,,
3,14.6,16.5,14.1,1017.2,92,5.08,,7.8,11.1,,,,,
4,14.8,16.7,13.2,1015.5,93,4.32,,4.6,9.4,,,,,
5,15.8,18,13.7,1008.6,87,3.05,,9.6,16.5,,,,,
6,14.6,20.6,12.2,1009.8,89,17.02,,4.1,13,,,,,
7,16.5,21.5,11.7,1010.0,79,0,,4.8,11.1,,,,,
8,16.4,19.2,12.4,1011.4,90,0,,4.4,9.4,,,,,
9,17.7,24.5,14.3,1014.5,83,3.05,,4.6,11.1,,,,,
10,16.8,22.9,11.8,1012.5,84,0,,7.4,11.1,,,,,
11,16.9,23.3,14.1,1007.6,91,0,,3.5,5.4,,,,,
12,14.3,18.5,11.9,995.4,93,7.11,,6.3,11.1,,,,,
13,11,13.2,9.2,994.5,90,11.94,,5.6,11.1,,,,,
14,10.3,15.6,6,998.8,73,0,,9.6,18.3,,,,,
15,12.5,14.9,10.1,1002.4,68,0,,17.6,25.9,,,,,
16,13.3,17.4,9.4,1006.1,79,0.51,,7.6,14.8,,,,,
17,12.2,17.3,8,1008.3,79,1.52,,6.7,11.1,,,,,
18,13.3,18.1,9.2,1018.8,74,0,,7.8,13,,,,,
19,13,17,10.2,1028.3,83,1.02,,7.8,11.1,,,,,
20,13.6,22,8,1030.5,70,0,,10,14.8,,,,,
21,13.8,18,9.2,1029.0,72,0,,9.3,14.8,,,,,
22,12.4,18.6,8.8,1025.3,79,0,,6.1,9.4,,,,,
23,11.9,19.4,6.5,1023.4,78,0,,6.7,11.1,,,,,
24,12.3,19,6.4,1021.5,82,0,,6.5,11.1,,,,,
25,12.7,18.7,7.6,1015.3,86,0,,5.9,7.6,,,,,
26,13.8,19.4,9.1,1009.6,89,0,,6.7,9.4,,,,,
27,15.6,21.6,11.8,1004.3,88,0,,5.9,11.1,,,,,
28,14.6,19.4,11.2,1003.4,91,3.05,,4.3,9.4,,,,,
29,13.9,19.8,9.2,1006.7,83,0,,5.7,13,,,,,
30,13.2,18.7,7.1,1008.6,82,0,,7.2,14.8,,,,,
