Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.7,13.5,1015.2,78,7.87,,5.4,9.4,,,,,
2,24.8,32,17.2,1013.7,74,0,,7.4,16.5,,,,,
3,24.2,30.3,18.1,1017.2,76,0,,4.4,11.1,,,,,
4,22.8,26.6,20.3,1020.1,73,0,,6.9,13,,,,,
5,21.1,26.1,17.1,1022.7,67,5.08,,8.5,13,,,,,
6,19.3,26.7,11.9,1024.8,67,0,,6.7,13,,,,,
7,20.6,28.9,11.5,1021.6,62,0,,6.7,9.4,,,,,
8,23.5,31.9,13.6,1018.4,62,0,,5.7,9.4,,,,,
9,24.5,34.7,14.9,1014.6,60,0,,7.2,11.1,,,,,
10,22.8,32,14.1,1018.5,55,0,,5.4,7.6,,,,,
11,18.2,27.8,11.3,1020.6,65,0,,9.6,13,,,,,
12,28.4,36,16.1,1012.5,59,0,,5.2,13,,,,,
13,23.3,31.6,18.2,1011.1,73,14.99,,7,11.1,,,,,
14,20.9,25.3,16.5,1013.3,70,35.05,,4.1,11.1,,,,,
15,20.5,26.2,12.6,1015.9,68,0,,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.8,30.6,15.6,1015.9,71,0,,3.9,7.6,,,,,
18,22.1,31.2,16,1013.1,74,0.51,,6.9,18.3,,,,,
19,21.7,25.9,18.2,1015.1,76,0,,4.8,11.1,,,,,
20,20.6,27.3,14.6,1015.2,74,0,,4.6,7.6,,,,,
21,20.9,27.9,15.2,1008.5,70,0.51,,7.6,18.3,,,,,
22,18.4,21.8,15.2,1006.8,67,3.05,,9.8,18.3,,,,,
23,16.4,20.7,11.6,1013.0,66,3.05,,8.5,18.3,,,,,
24,16.3,22.4,11.5,1009.3,76,0,,7.2,14.8,,,,,
25,15.1,20.5,10.1,1016.7,64,1.02,,9.1,14.8,,,,,
26,16,24.3,8.6,1014.1,64,0,,7.2,13,,,,,
27,14.7,17.3,11.6,1011.4,75,0.25,,9.6,16.5,,,,,
28,14.2,18.4,9.6,1015.1,60,0,,10.2,16.5,,,,,
29,14.5,18.6,7.3,1016.6,67,0,,9.1,20.6,,,,,
30,12.9,18.4,8.3,1018.1,80,2.03,,4.4,7.6,,,,,
31,12.7,18.5,9,1016.7,81,0.25,,3.9,11.1,,,,,
