Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.3,8.7,1007.2,92,0.51,,5.2,9.4,,,,,
2,9.6,11.1,8,1007.0,93,3.05,,3.3,7.6,,,,,
3,8.6,10.6,7.2,1009.6,94,0,,3,5.4,,,,,
4,8.4,9.8,7.3,1009.8,88,0,,4.1,7.6,,,,,
5,8.8,10.4,7.3,1010.4,93,2.03,,3.5,5.4,,,,,
6,9.2,11.1,8.4,1013.3,96,9.91,,6.3,16.5,,,,,
7,16,17.8,9.1,1011.7,90,0,,7.4,11.1,,,,,
8,13.2,14.3,11.7,1016.3,92,0.51,,3.5,5.4,,,,,
9,13.6,18.5,9.8,1018.6,87,0,,3.7,7.6,,,,,
10,11,18.7,4.3,1013.7,83,0,,3.5,9.4,,,,,
11,13.7,18.2,10.4,1012.6,73,0.51,,9.4,14.8,,,,,
12,12,17.5,9.6,1008.5,79,1.02,,7.2,14.8,,,,,
13,8.6,13.6,2.7,1018.1,74,0.25,,8.7,20.6,,,,,
14,6.6,11.2,0.3,1021.8,95,0.51,,2,5.4,,,,,
15,12.6,17,8.4,1020.5,91,3.05,,3.7,13,,,,,
16,11.9,16.4,7.9,1021.7,86,0,,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,11.2,15.4,7.6,1016.5,76,0,,6.3,18.3,,,,,
19,7.8,8.7,7.2,1018.5,91,2.03,,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,14.9,3.7,1015.7,93,0.51,,1.5,5.4,,,,,
25,9.8,16.5,1.9,999.6,78,3.05,,6.3,16.5,,,,,
26,8.3,12.3,2.5,1008.4,67,0,,10.2,18.3,,,,,
27,7.6,10.8,0.6,1016.3,75,0,,6.9,14.8,,,,,
28,13.8,19.2,7.6,1006.6,65,0,,14.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,8,11.7,6.1,1012.3,67,0,,15.7,22.2,,,,,
31,6.8,10.4,4.3,1013.7,70,0,,9.4,18.3,,,,,
