Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.5,4.8,998.0,80,0,,9.6,27.8,,,,,
2,5.7,10.5,0.6,1009.4,69,0,,9.1,20.6,,,,,
3,3.7,10.2,-1.1,1003.7,90,0,,3,9.4,,,,,
4,7.1,8.2,6,1003.9,88,1.02,,2.4,5.4,,,,,
5,5.8,9.9,1.1,1014.3,76,0,,4.3,9.4,,,,,
6,5.9,12.6,-2.5,1023.2,69,0,,4.4,9.4,,,,,
7,5.4,9.9,1.2,1030.0,77,0,,3.3,7.6,,,,,
8,1.7,6.7,-1.8,1028.5,90,0,,3.1,5.4,,,,,
9,4.8,7.8,-0.1,1022.2,96,2.54,,1.5,7.6,,,,,
10,7.9,9.6,6.4,1014.0,97,7.87,,1.1,1.9,,,,,
11,5.7,8.6,-0.1,1017.0,87,1.52,,4.8,11.1,,,,,
12,2.2,6.8,-0.9,1017.7,87,0,,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.9,5.6,0.7,1006.5,85,0,,3.3,7.6,,,,,
16,2.1,5.9,-1.4,1015.7,87,0,,1.5,3.5,,,,,
17,1.4,3.2,0.4,1021.5,82,0.51,,6.1,9.4,,,,,
18,-0.8,1.4,-4.6,1024.4,71,0,,5.2,7.6,,,,,
19,-1.7,2.9,-6.1,1023.9,83,0,,2.8,5.4,,,,,
20,2.4,,-4.2,1026.1,64,0,,5,9.4,,,,,
21,-4.5,-3.1,-5.3,1037.4,73,0,,4.6,7.6,,,,,
22,-4,-1.2,-6.7,1035.4,78,0,,3.1,5.4,,,,,
23,-2.6,-0.5,-3.4,1025.7,87,0,,3.5,5.4,,,,,
24,-2.6,1.4,-5,1022.1,93,0,,3.1,5.4,,,,,
25,-2.8,-0.7,-5.4,1020.4,96,0,,2.4,3.5,,,,,
26,-1,-0.1,-2,1020.0,96,0,,1.5,3.5,,,,,
27,0.6,3,-1.6,1019.8,90,0,,1.1,3.5,,,,,
28,1.2,2.4,0.2,1023.3,94,0,,1.3,1.9,,,,,
29,0.2,0.8,-0.7,1017.5,94,0,,3.3,5.4,,,,,
30,0.6,2.1,-2,1023.4,89,0,,3.5,5.4,,,,,
