Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.7,9.5,1011.7,68,0,,13.9,32.4,61.1,,,,
2,10.4,14.9,6.1,1013.5,82,7.11,,14.6,28.7,79.1,,,,
3,7.6,13.9,6,1016,85,30.99,,20.4,28.7,61.1,,,,
4,4.6,8.8,1.8,1008.8,84,7.87,,16.1,32.4,82.8,,,,
5,2.9,5.2,0.7,1025.6,66,0.76,,12.4,21.7,53.9,,,,
6,1.2,5.6,-2.5,1032.8,69,0,,10.9,21.7,46.9,,,,
7,1.4,7.4,-2.4,1031,75,0,,4.4,7.2,,,,,
8,1.2,4.6,-2.5,1028.3,85,0,,8.7,14.4,,,,,
9,1.7,10.2,-4.5,1023.4,80,0,,5.9,10.7,,,,,
10,5.5,10.1,-0.2,1006.2,72,7.87,,12.2,28.7,79.1,,,,
11,5.4,8.9,3,1008.6,72,6.86,,20.9,32.4,72,,,,
12,3.8,6.8,1,1018.9,69,3.05,,16.7,28.7,72,,,,
13,3.9,8.5,0.6,1016.7,80,12.95,,9.6,18,50.4,,,,
14,6.4,8.9,2,1019.4,78,1.02,,13.9,25.2,53.9,,,,
15,6.1,11.9,0,1027.1,75,0.25,,6.7,10.7,,,,,
16,4.7,10.5,-1.9,1022.2,80,0,,6.7,14.4,,,,,
17,6.7,14,-0.3,1019.9,81,,,4.8,14.4,,,,,
18,7.7,11.4,5.6,1026.5,64,2.03,,13.7,25.2,46.9,,,,
19,4.4,10.3,-0.4,1022.9,74,1.02,,9.4,18,,,,,
20,4.2,8.8,-0.2,1024.2,72,0.51,,5.2,10.7,,,,,
21,3.8,8.6,-0.8,1026.9,67,2.03,,12,25.2,64.8,,,,
22,5.8,14.2,-0.7,1028.3,63,0,,5.2,10.7,,,,,
23,11.2,17.2,4.4,1019.7,68,1.52,,16.3,32.4,72,,,,
24,7,17.5,2.5,1020,75,7.87,,12,32.4,75.6,,,,
25,6.7,14.8,-1.1,1006.2,73,0,,6.7,14.4,,,,,
26,5.2,11.4,1.9,1001.7,71,0.76,,16.5,25.2,61.1,,,,
27,4.6,8.1,1.9,1004.8,60,0,,14.4,21.7,50.4,,,,
28,2.3,5.2,-2,1015.7,80,4.06,,17.4,35.9,79.1,,,,
29,3.3,7.2,-2.4,1008.6,71,0,,8.7,14.4,,,,,
