Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.4,1.5,1004.6,77,,,6.1,14.4,,,,,
2,8.6,12.2,3.8,997.1,65,8.89,,10,21.7,75.6,,,,
3,5.8,13.1,3.2,1002.7,78,3.05,,13.3,25.2,57.6,,,,
4,4.4,8.2,1.6,1014.1,,0,,7.8,14.4,,,,,
5,5.2,13.1,-2.5,1004.7,62,0,,8.5,18,,,,,
6,7.4,11.8,4.3,999.3,74,5.08,,9.4,21.7,,,,,
7,5.5,8.8,4,1016.1,76,0.76,,15.6,21.7,46.9,,,,
8,4.6,10.5,-0.9,1021.7,74,1.02,,5.7,10.7,,,,,
9,3.8,7.8,-1.5,1016.2,86,2.03,,5.7,10.7,,,,,
10,7.2,10.8,4.7,1017.1,75,1.27,,8.7,14.4,,,,,
11,12.1,16.1,6.2,1015.9,76,7.87,,12.2,28.7,61.1,,,,
12,14.8,20.7,6.9,1014.4,61,0,,11.9,25.2,50.4,,,,
13,8.1,16.9,4.2,1019.3,67,1.78,,13.7,25.2,53.9,,,,
14,6.2,11.9,0.4,1023.6,61,0,,6.5,18,,,,,
15,4.8,12.3,-1.2,1024.9,44,0,,13,25.2,,,,,
16,6.4,16.5,-0.8,1023.6,47,0,,6.9,14.4,,,,,
17,6.9,13.9,-1.3,1030.6,73,,,5.4,14.4,,,,,
18,9.4,19.1,2.5,1029.6,70,0,,4.3,7.2,,,,,
19,9.9,20.8,0.9,1024.8,66,0,,3.3,3.5,,,,,
20,10.2,19.8,1.3,1020.2,71,0,,3.9,10.7,,,,,
21,5.4,14.5,2.2,1022.4,89,4.06,,8.3,14.4,,,,,
22,1.4,4,-1.5,1031.7,57,0.25,,6.5,10.7,,,,,
23,0.1,4.3,-5.7,1035.3,50,0,,6.9,10.7,,,,,
24,0.8,6.3,-3.7,1033.1,54,0,,3.9,10.7,,,,,
25,0.4,4.7,-3.7,1028.9,59,0,,12.8,21.7,50.4,,,,
26,4.2,7.6,-0.5,1023,58,0,,16.9,25.2,50.4,,,,
27,10.2,16.6,2.7,1018.7,47,0,,13.3,21.7,,,,,
28,11,18.7,2.4,1015.3,51,0,,5.2,10.7,,,,,
29,8.6,13.6,4.3,1017.2,54,0,,6.9,10.7,,,,,
30,1.8,9.7,-2.5,1025.2,74,3.05,,6.3,14.4,,,,,
31,0.2,7,-5.1,1027.3,74,0,,4.6,10.7,,,,,
