Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.1,-6.2,1021.2,89,0,,8.1,18,,,,,
2,-1,0.9,-2.2,1018.1,79,0,,16.7,25.2,46.9,,,,
3,-1.2,0.3,-4,1011.2,90,3.05,,6.9,18,,,,,
4,2.3,7.5,-1.6,997.7,78,0,,16.1,21.7,,,,,
5,9.1,12.2,2.9,1000,66,0,,14.8,21.7,50.4,,,,
6,9.1,11.3,8.2,1000.4,76,0,,19.8,28.7,61.1,,,,
7,6.4,9.2,4,1002.5,81,0,,12,28.7,64.8,,,,
8,4.1,7.1,1.4,1005.6,81,0,,16.7,28.7,53.9,,,,
9,3.2,4.7,1.5,1008.9,90,3.05,,10.4,25.2,53.9,,,,
10,0.8,2.1,0.2,1008.7,96,7.87,,4.8,7.2,,,,,
11,1.9,3.4,0.4,1004.3,92,0.76,,8,18,,,,,
12,2,2.9,1.1,1003.6,87,0,,5.2,10.7,,,,,
13,2.8,4,0.9,1013.8,95,2.54,,3.9,7.2,,,,,
14,4.6,6.2,3.2,1018.3,92,0.25,,10.2,18,,,,,
15,2.1,4.8,1.2,1018.8,88,0,,12.4,21.7,50.4,,,,
16,2.3,3.1,0.3,1023.1,90,0,,11.5,18,,,,,
17,2.4,3,1.7,1027.3,89,0,,7.4,10.7,,,,,
18,1.7,2.9,0.7,1029.2,98,0,,10.6,18,,,,,
19,1.3,2.5,0.3,1026.5,92,0,,12.8,21.7,,,,,
20,1.9,2.5,1.5,1026.4,88,0,,8.1,14.4,,,,,
21,2.1,3.8,0.8,1027.4,88,0,,9.8,18,,,,,
22,5.9,12,2,1021.9,92,6.1,,7.2,18,,,,,
23,9.1,13.4,5.5,1017.1,92,0.51,,3.5,7.2,,,,,
24,8.1,9.3,4.7,1012.1,82,2.03,,11.3,21.7,50.4,,,,
25,3.2,8.4,0.6,1016.4,92,12.95,,5.4,10.7,,,,,
26,0.1,2.6,-3.9,1025.8,74,,,8.5,18,,,,,
27,-0.7,3.8,-5.4,1007,73,0,,13.9,28.7,50.4,,,,
28,2.1,4.9,0.4,986.4,75,,,16.3,21.7,50.4,,,,
29,0.7,5.6,-3.2,995.9,90,0.25,,3,7.2,,,,,
30,0.6,4.1,-2.7,1006.4,90,0,,3.5,7.2,,,,,
31,1.6,6.6,-1.4,1009.7,85,0,,5.9,10.7,,,,,
