Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.8,5.5,1007.9,83,0,,3.5,7.2,,,,,
2,13.7,19.6,6.3,999.9,79,0,,10.6,18,,,,,
3,17.8,27,12,995.1,62,0,,10,21.7,50.4,,,,
4,13.6,19.1,9.3,1001.5,70,0,,6.5,14.4,,,,,
5,11.9,15.3,7.7,1007.9,76,,,8.5,18,,,,,
6,11.1,18.1,5.2,1011.3,78,0,,3,7.2,,,,,
7,12.1,15.5,9,1015,80,2.03,,9.1,18,,,,,
8,12.1,17.6,8,1023,78,0.51,,5.4,10.7,,,,,
9,13.7,20.9,7.5,1021.4,78,0,,4.3,10.7,,,,,
10,11.4,18.4,8.2,1020.6,86,0,,6.1,18,50.4,,,,
11,8.2,10.7,5.2,1020.6,88,7.11,,5.2,10.7,,,,,
12,7.1,9.6,5,1018.9,84,7.11,,7.6,10.7,,,,,
13,7.2,8.4,6.2,1012.2,86,2.03,,7.4,14.4,,,,,
14,7.3,8.7,6.2,1009.7,86,9.91,,14.4,25.2,53.9,,,,
15,7.3,10.2,4.2,1014.2,85,1.02,,4.1,7.2,,,,,
16,7.2,8.3,6.6,1015.5,91,12.95,,6.1,10.7,,,,,
17,7.5,8.8,6.5,1018,92,4.06,,5.9,10.7,,,,,
18,7.9,11.7,4.7,1022.9,88,5.08,,6.7,14.4,,,,,
19,7.9,13,4.3,1024.8,87,0,,3.7,10.7,,,,,
20,8.2,12.8,4.2,1020.2,87,0,,10,14.4,,,,,
21,7.4,10.6,3.1,1016.6,92,0,,11.3,21.7,,,,,
22,9.1,11.1,6.2,1020.2,94,0,,4.3,7.2,,,,,
23,11,16.9,8.5,1017,91,0,,4.3,10.7,,,,,
24,12.6,14.5,9.4,1017.9,92,2.03,,5.2,10.7,,,,,
25,10.7,13.3,7.6,1012.8,94,0,,9.6,14.4,,,,,
26,11,13,8.6,1006.4,85,,,9.8,14.4,,,,,
27,6.7,11.1,2.7,1014.8,90,2.29,,6.1,14.4,,,,,
28,4.7,9,1.4,1018.5,97,0,,3.1,7.2,,,,,
29,8.9,11.2,4.4,1020.8,89,6.1,,8.5,18,,,,,
30,10.9,13.4,7.8,1023.7,89,18.03,,8.1,18,,,,,
31,11.7,16.3,5.5,1024.5,78,0,,6.7,14.4,,,,,
