Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.4,-4.2,1022.6,66,0,,4.4,10.7,,,,,
2,4.4,14,-5.3,1014.1,56,0,,4.3,7.2,,,,,
3,6.8,15,-2.5,1016,55,0,,8.3,18,,,,,
4,8.4,13.9,3.7,1024.3,61,0,,4.8,10.7,,,,,
5,9.6,17.7,0.6,1027,48,0,,12.6,21.7,46.9,,,,
6,14.4,22.5,6.2,1025.1,35,0,,11.9,18,,,,,
7,13,21.8,3,1029.6,38,0,,7,18,,,,,
8,12.1,22.9,4.6,1026,35,0,,8,14.4,,,,,
9,12.9,23.4,0.6,1022.8,46,0,,6.1,14.4,,,,,
10,12.1,22.4,2.8,1023.8,57,0,,4.4,10.7,,,,,
11,13.3,21.6,5.1,1023.3,52,0,,5.4,14.4,,,,,
12,13.7,23.6,4.1,1018.1,52,0,,4.3,10.7,,,,,
13,13.6,22.4,4.2,1012.6,62,5.08,,7.4,21.7,61.1,,,,
14,5.9,12.5,3.3,1022.5,54,5.08,,8.1,14.4,,,,,
15,7,15.5,-1.8,1025.7,50,0,,4.6,10.7,,,,,
16,11.2,22.6,-0.7,1018.8,57,0,,4.4,10.7,,,,,
17,15,25,5.2,1015.4,53,0,,5.6,10.7,,,,,
18,14.6,21.1,6.2,1015.4,62,0,,5.2,14.4,,,,,
19,12.1,18.5,8.1,1016.5,76,0.51,,7.6,18,,,,,
20,11.3,16.8,5.2,1019,45,0,,18.9,25.2,53.9,,,,
21,11.8,16.7,6,1018.7,40,0,,16.9,28.7,61.1,,,,
22,12.8,19.1,5.3,1020,40,0,,15,21.7,46.9,,,,
23,13,20.4,6.5,1019.1,42,0,,9.6,18,50.4,,,,
24,12.9,22.6,1.2,1012.3,51,0,,6.3,14.4,,,,,
25,13.9,20.5,7,1008.5,44,0,,10.4,21.7,50.4,,,,
26,11.6,19.6,2.5,1011.4,48,0,,5.9,10.7,,,,,
27,11.4,21.3,2,1011.4,63,0.25,,3.5,7.2,,,,,
28,15.2,25.6,3.1,1006.2,58,,,4.8,14.4,,,,,
29,12.6,21.6,11.5,1008.5,81,2.79,,12.2,18,46.9,,,,
30,15.1,22.6,6.4,1008,56,0,,5.4,25.2,61.1,,,,
