Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.6,15.3,1014.4,60,0,,6.3,10.7,,,,,
2,20.3,27.6,16.4,1013,80,5.08,,3.9,7.2,,,,,
3,18.7,21.2,17.2,1008.8,92,32,,6.1,14.4,,,,,
4,15.6,18.9,13.7,1007.5,95,28.96,,6.3,14.4,,,,,
5,15.3,16.7,13.1,1020.8,87,,,5,10.7,,,,,
6,19.3,25.6,12.5,1020.6,77,0,,4.4,7.2,,,,,
7,21.8,29.3,14.1,1020.6,71,0,,6.7,14.4,,,,,
8,22.7,30.9,14.2,1019.7,68,0,,4.3,10.7,,,,,
9,23.3,31.5,15.2,1017.5,67,0,,2.6,7.2,,,,,
10,23.9,30.7,15.7,1014.8,67,0,,6.9,14.4,,,,,
11,23.2,28.7,18.7,1016.6,73,0,,6.5,10.7,,,,,
12,23.6,29.2,17.5,1016.6,67,0,,9.8,14.4,,,,,
13,22.5,30.3,17.4,1014.3,73,7.87,,5.9,10.7,,,,,
14,21.6,27.8,17.7,1014,78,0.25,,5.4,10.7,,,,,
15,20.3,24.2,18,1014.2,88,11.94,,4.4,7.2,,,,,
16,21.8,26.4,18.8,1012.6,77,0,,6.5,14.4,,,,,
17,21.2,26.2,18.6,1010.9,81,,,6.1,10.7,,,,,
18,18.8,22.8,15,1011.8,82,1.02,,6.7,14.4,,,,,
19,18.8,25.8,14,1012.4,73,1.02,,5.6,10.7,,,,,
20,20,29.7,11.1,1013.5,69,0,,1.9,3.5,,,,,
21,23,30.6,15.6,1014,73,0,,6.1,14.4,,,,,
22,22.4,30.2,18,1015.8,79,11.94,,7.4,14.4,,,,,
23,20.5,25.6,16.7,1017.7,76,10.41,,5.9,7.2,,,,,
24,18.1,23.1,14,1017.2,75,0,,5.6,10.7,,,,,
25,19,25.6,13.6,1015.1,70,0,,4.1,10.7,,,,,
26,21.6,30,12.9,1012,52,0,,9.8,25.2,57.6,,,,
27,19.2,25.6,12.5,1016,58,0,,8,14.4,,,,,
28,19.5,26.7,11.3,1007.6,70,0,,9.1,21.7,,,,,
29,18.3,23.8,15.9,1007.4,85,2.03,,4.8,10.7,,,,,
30,18.6,25.1,16.1,1006,85,9.91,,7.8,18,,,,,
31,16.3,19.1,14.4,1016.3,71,0,,7.6,14.4,,,,,
