Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.5,9.6,1020.2,77,7.87,,5.4,10.7,,,,,
2,15.9,22.2,8.2,1015.6,68,0,,5.6,14.4,,,,,
3,16.9,23.4,10.5,1006.4,65,0.25,,5.4,10.7,,,,,
4,17.3,23.8,10.5,997.5,68,0,,4.4,14.4,,,,,
5,15.2,21,12.6,1000.8,78,7.11,,6.9,10.7,,,,,
6,18.6,26.7,11.2,1005.2,66,0.76,,6.3,10.7,,,,,
7,16.5,25.1,10.7,1007.4,81,5.08,,10.4,21.7,50.4,,,,
8,13.1,15.7,10.5,1013.9,81,1.02,,4.3,7.2,,,,,
9,14.9,17.3,12.8,1012.1,88,2.03,,5,10.7,,,,,
10,14.7,17.9,13,1010.4,92,32,,3.3,7.2,,,,,
11,17.5,22.8,12.8,1008.8,76,0,,5.9,14.4,,,,,
12,20.2,26.5,10.6,1008.2,63,0,,9.1,18,,,,,
13,22.6,28.7,15.4,1007.6,63,0,,6.7,10.7,,,,,
14,17.3,26.5,16,1011.6,81,5.08,,9.8,14.4,,,,,
15,15.2,16.7,14.4,1014.8,90,8.89,,10.6,14.4,,,,,
16,17.8,21.7,15.2,1014.3,77,0,,7.8,14.4,,,,,
17,18.7,22.1,15,1010.3,78,0,,5.6,14.4,,,,,
18,17,21.9,14,1012.6,74,23.11,,9.4,14.4,,,,,
19,17.2,23.2,12,1015.3,73,0.51,,9.3,14.4,,,,,
20,14.8,16.9,14,1018.5,88,20.57,,9.8,14.4,,,,,
21,14.9,16.2,14,1018.7,95,48.01,,9.1,18,,,,,
22,19.6,25.2,14.7,1020.4,71,0,,7.2,14.4,,,,,
23,20.6,25.6,16,1022.3,57,0,,5,10.7,,,,,
24,17.7,24,12.2,1022.2,65,,,5.2,14.4,,,,,
25,17.1,23,12.6,1019.6,79,1.27,,7.4,18,,,,,
26,19.8,27.8,12.3,1014.9,70,0,,3.9,7.2,,,,,
27,22.7,30.6,16.1,1014,71,10.16,,4.8,14.4,,,,,
28,24.8,32,18.9,1014.2,56,0,,5,14.4,,,,,
29,18.4,30.1,16,1014,86,14.99,,5.6,14.4,,,,,
30,20.7,27.7,13.3,1013.1,66,0,,4.4,10.7,,,,,
