Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25.5,1011.9,75,6.1,20,28,29.4,,,,,
2,27.7,31,23.5,1012.2,77,,15.1,23,35.2,,,,,
3,25.8,28.7,22.9,1012.4,82,0,15,16.1,22.2,,,,,
4,27.5,29.3,22.9,1013.3,73,,17.1,21.3,29.4,,,,,
5,27.3,30.6,25.6,1015.7,76,0.51,19,23.5,35.2,,,,,
6,28.4,30.6,25.4,1014.6,72,,20.9,18,22.2,,,,,
7,28.5,30.9,26.5,1012.7,71,0,23,17,18.3,,,,,
8,28.7,30.9,26.9,1012.6,69,0,24,14.3,14.8,,,,,
9,28.4,31.8,25.8,1012.8,72,0,20,10.7,22.2,,,,,
10,28.7,31.6,25.7,1012.2,69,0,22.5,17.4,22.2,,,,,
11,28.6,31,27.2,1011.6,70,0,20,16.1,22.2,,,,,
12,28.7,31.4,25.8,1011.1,74,1.02,18,19.8,22.2,,,,,
13,28.4,31.1,26.6,1011.1,75,3.05,17.1,22.6,29.4,,,,,
14,28.4,30.6,25.7,1010.2,74,1.02,18,29.8,38.9,,,,,
15,27.2,30.8,24.4,1010.4,74,6.1,17.1,22.4,31.3,,,,,
16,26.6,30,23.6,1011.6,78,2.03,18,20.7,29.4,,,,,
17,28.7,30.6,23.3,1013.4,73,34.04,21.2,28,29.4,,,,,
18,28.6,31.2,27.5,1013.0,77,0,20,25,29.4,,,,,
19,28.4,30.6,25.9,1012.7,75,0,19.6,23.3,35.2,,,,,
20,28.9,31.3,25.8,1013.0,73,3.05,22,19.8,22.2,,,,,
21,28.7,31.4,27.1,1012.2,75,0,18,20.4,22.2,,,,,
22,29,31.3,26.7,1012.7,72,2.03,20.9,18.5,22.2,,,,,
23,26.8,31.8,23.6,1012.9,80,,16.3,15.4,22.2,,,,,
24,28.2,31.1,23.2,1011.8,76,17.02,19,15.2,25.9,,,,,
25,28.8,31.5,26.5,1011.7,75,0,19,22.2,29.4,,,,,
26,28.5,31.2,26.8,1012.2,76,0.51,18,20.4,25.9,,,,,
27,28.5,30.5,26.3,1012.0,76,,17.5,19.8,25.9,,,,,
28,28.2,31.1,26.5,1012.0,75,0,17.9,20.4,25.9,,,,,
