Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,27.2,1010.5,73,0.51,20,18,22.2,,,,,
2,29.3,31.8,27.6,1009.2,73,0,20.9,15.6,18.3,,,,,
3,29.3,32.7,26.2,1010.1,71,0,19,6.1,11.1,,,,,
4,28.8,32.8,26.1,1011.4,72,0,20.9,4.1,11.1,,,,,
5,29.5,33,25.9,1013.1,70,,20.9,10.2,14.8,,,,,
6,29.4,32,27.4,1013.6,72,6.1,20,15.6,18.3,,,,,
7,29.2,31.8,27.8,1013.0,75,0,19,20.7,25.9,,,,,
8,29.2,31.4,27.3,1012.4,71,0,20,15.6,18.3,,,,,
9,29.3,31.9,27.7,1011.9,69,,22.5,11.7,14.8,,,,,
10,28.8,32.4,27.3,1012.2,75,0.51,18,18.5,29.4,,,,,
11,28.8,31.5,26.5,1012.0,75,0,20,17,24.1,,,,,
12,29,31.1,26.1,1011.8,71,4.06,18,22.8,25.9,,,,,
13,28.9,31.1,27.1,1011.8,74,,18,24.6,29.4,,,,,
14,28.2,31.1,25.8,1012.0,80,27.94,15.6,23,29.4,,,,,
15,29.1,31.2,24.8,1012.0,76,0,20,27.4,43.2,,,,,
16,29.3,31.4,28,1011.0,77,0,21.2,23.3,25.9,,,,,
17,29.3,31.4,27.7,1009.9,75,0,22.5,24.6,25.9,,,,,
18,29.3,31.6,28.1,1010.8,76,0.51,19,23.9,29.4,,,,,
19,29.1,31.4,27.7,1009.8,75,0,19,25.4,29.4,,,,,
20,28.8,31.5,26.9,1010.2,74,0,18,18.5,22.2,,,,,
21,29.1,31.6,26.5,1011.9,71,0,18,18.9,22.2,,,,,
22,29.3,31.3,27.5,1010.7,72,0,20,23.9,31.3,,,,,
23,29.1,31.6,27.2,1010.0,74,0,20,21.1,25.9,,,,,
24,28.6,31.5,26.8,1011.0,76,2.03,17.1,18.9,22.2,,,,,
25,29.1,31.4,25.8,1012.4,75,0.51,18,22.2,29.4,,,,,
26,28.8,31,26.6,1013.1,79,0,19,25.9,29.4,,,,,
27,29.1,30.4,26.1,1011.9,75,2.03,22,25.4,25.9,,,,,
28,28.8,31,26.8,1010.7,74,0,20,21.3,22.2,,,,,
29,28.7,31.3,26.6,1009.2,73,0,20,13,22.2,,,,,
30,29.1,32.1,26.5,1009.7,71,0,20,14.8,18.3,,,,,
