Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.9,23.8,1010.5,89,4.06,5.5,33.2,46.5,,,,,
2,26.2,29.5,23.5,1010.5,83,50.04,17.5,23.3,25.9,,,,,
3,25.8,28,23.9,1010.0,85,11.94,16.3,11.1,25.9,,,,,
4,26.8,29.7,23.7,1010.1,79,10.92,21.2,6.1,11.1,,,,,
5,27.7,30.4,24.9,1009.6,77,0,20,13,14.8,,,,,
6,28.1,30.5,26.2,1008.9,75,0,21.2,18,25.9,,,,,
7,28.2,29.8,26.6,1010.2,75,0,22.5,20.6,25.9,,,,,
8,28.3,29.5,26.7,1011.9,75,0,20,22.2,22.2,,,,,
9,28.2,30,26.4,1012.0,78,2.03,22.5,25.2,29.4,,,,,
10,28,30.3,26.2,1011.4,75,0,22.5,25.9,29.4,,,,,
11,27.8,30.1,26.4,1011.9,78,0,20,27.2,29.4,,,,,
12,27.9,29.6,26.3,1013.0,79,0.51,22.5,25.6,29.4,,,,,
13,28.1,29.9,25.9,1013.4,74,0.51,21.2,27.2,31.3,,,,,
14,28.1,30.2,26.6,1014.2,73,0.51,22.5,19.6,22.2,,,,,
15,27.9,30.4,25.8,1012.9,72,0.51,23.8,15.4,22.2,,,,,
16,27.9,30,26.3,1012.4,68,0,26.2,18.5,22.2,,,,,
17,27.8,30.6,25.9,1012.6,65,0,27.5,12,14.8,,,,,
18,27.5,29.6,25.2,1012.8,72,0,20,13.9,22.2,,,,,
19,27.7,31,23.7,1012.5,73,3.05,17.5,6.1,11.1,,,,,
20,26.8,31.1,23.7,1011.3,78,11.94,17.7,5.9,14.8,,,,,
21,27.9,30.1,24,1010.6,74,13.97,21.2,13.7,25.9,,,,,
22,27.4,30.6,24.4,1012.3,77,0.76,,16.1,25.9,,,,,
23,28.4,30.5,24.1,1013.2,73,2.03,23.8,21.1,25.9,,,,,
24,28.4,30.4,27,1013.0,75,0,23.8,25.9,29.4,,,,,
25,28.6,30.5,27,1013.1,71,0,,18,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,26.6,1012.6,69,0,26.2,12.8,14.8,,,,,
28,28.5,31,26.5,1013.4,70,0,26.2,12,18.3,,,,,
29,28.6,31.3,26.9,1013.2,72,0,20,16.3,18.3,,,,,
30,27.8,31.2,26.2,1012.8,77,0,17.5,40.2,82.8,,,,,
31,27.1,29.2,25.8,1012.1,84,1.02,14.5,32.4,35.2,,,,,
