Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,24.4,1012.9,74,0,,30.6,35.2,,,,,
2,27.4,29.3,26.4,1013.1,73,0,23.8,27.2,31.3,,,,,
3,26.9,29.9,25.2,1014.0,78,0,,27,31.3,,,,,
4,27.4,28.8,24,1014.0,75,14.99,,25.4,29.4,,,,,
5,27.3,29,26.3,1013.8,76,0,21.2,25,31.3,,,,,
6,26.9,28.8,26.3,1013.0,81,2.03,18.8,28.7,35.2,,,,,
7,27.6,29.7,25.6,1013.0,75,2.03,21.2,19.4,22.2,,,,,
8,26,30.4,23.3,1013.1,76,19.05,18.2,11.1,22.2,,,,,
9,26.2,28,23.3,1013.6,67,0,21.2,17,22.2,,,,,
10,25.6,27.4,24.7,1013.8,58,0,22.5,23.5,29.4,,,,,
11,26.2,27.2,24.6,1013.6,58,2.03,20,23.2,29.4,,,,,
12,26.8,28.7,25.6,1013.5,66,0,21.2,24.4,29.4,,,,,
13,27,29.1,24.7,1012.9,73,0.76,22.5,27.4,31.3,,,,,
14,27.4,28.9,25.3,1012.6,77,0,,20.4,22.2,,,,,
15,27,30,24.4,1012.6,81,11.94,13.5,11.1,18.3,,,,,
16,26.9,29.2,24.1,1012.6,76,0,18.8,4.1,11.1,,,,,
17,26.7,29.8,24.2,1013.2,72,0,23.8,3.7,7.6,,,,,
18,26.6,30.3,24.2,1014.3,75,0,22.5,4.6,7.6,,,,,
19,27,28.9,24.3,1014.2,73,0,20,18.5,29.4,,,,,
20,27,29.3,25.8,1014.9,75,,17.5,22.2,31.3,,,,,
21,27.2,29,25.4,1015.8,75,,18.5,31.3,35.2,,,,,
22,27.2,29.5,25.8,1015.2,76,,,25.6,31.3,,,,,
23,27.4,29.4,25.7,1014.4,78,0,21.2,20.2,28.7,,,,,
24,27.1,29.5,25.9,1014.5,77,0,,20.6,25.9,,,,,
25,27.4,29.6,26,1014.2,74,0,23.8,25,29.4,,,,,
26,27.4,29.5,25.8,1014.5,67,0,23.8,25.4,31.3,,,,,
27,27.4,29.2,26.3,1014.4,71,0,22.5,30.2,31.3,,,,,
28,27.2,29.2,25.8,1014.1,72,0,20,25.6,31.3,,,,,
29,27.4,29.3,25.3,1013.5,73,0.51,,24.3,29.4,,,,,
30,26.8,29.3,26.1,1013.0,76,,,24.4,31.3,,,,,
31,26.4,28.6,24.6,1013.4,75,,12.2,17.6,22.2,,,,,
