Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.4,24,1013.1,84,0.76,15,14.4,25.9,,,,,
2,26.7,28.8,23.3,1012.6,75,5.08,22.5,13.3,25.9,,,,,
3,26.9,29.4,25,1012.4,76,,,20.9,29.4,,,,,
4,27.4,29.2,24.3,1012.6,77,0.76,20,25.4,29.4,,,,,
5,27.4,30.2,26,1012.9,76,0.51,16.3,23.2,29.4,,,,,
6,27.5,29.2,25.3,1012.0,77,0,21.2,17,25.9,,,,,
7,26.9,29.8,25.8,1010.9,76,0,18.8,13.9,25.9,,,,,
8,27.3,29.4,24.6,1011.1,74,0.51,20,24.4,25.9,,,,,
9,27.7,29.5,25.1,1012.6,75,1.02,,21.7,25.9,,,,,
10,27.3,29.5,26.1,1013.6,71,0,21.2,20.4,22.2,,,,,
11,26.9,29.1,26,1012.2,71,0,17.5,20.9,25.9,,,,,
12,27.2,29.6,24.7,1011.0,69,0,20,18.9,22.2,,,,,
13,27.3,29.9,25.9,1011.1,72,0,18.8,18,22.2,,,,,
14,27.4,29.8,25.9,1011.0,69,0,21.2,18.9,22.2,,,,,
15,27,29.9,23.9,1011.4,66,0,23.8,11.7,18.3,,,,,
16,26.9,29.7,23.3,1011.9,62,0,24.9,6.5,11.1,,,,,
17,26.4,30.3,23.7,1012.5,66,0,24.9,5.6,11.1,,,,,
18,26.9,30.2,23.3,1013.1,67,0,24.9,8.3,11.1,,,,,
19,27.2,30.2,24.6,1013.0,69,0,24.9,12.6,18.3,,,,,
20,27.6,30.2,25.6,1013.1,70,0,24.9,18.9,22.2,,,,,
21,27.7,29.5,25.7,1012.9,75,0,23.8,20.2,25.9,,,,,
22,27.5,30,26,1013.5,75,0.51,18.8,22.2,25.9,,,,,
23,27.2,29.8,25.3,1012.6,75,0.51,,17.8,25.9,,,,,
24,28.3,29.9,25.3,1011.3,70,0,21.2,18.3,22.2,,,,,
25,25.3,30.1,24.3,1011.8,85,5.08,,20.4,38.9,,,,,
26,25.7,28,23.1,1013.7,84,,14.5,37.6,46.5,,,,,
27,27.2,28.8,24.3,1014.8,76,,22.5,26.3,29.4,,,,,
28,27.7,29.4,26.2,1014.3,75,0,,30.6,31.3,,,,,
29,27.6,29.9,26.4,1014.3,75,0,22.5,28.3,31.3,,,,,
30,27.4,29.6,26.4,1014.8,73,0,22.5,26.9,31.3,,,,,
31,26.8,29.3,23.9,1015.1,73,0,17.5,30.6,38.9,,,,,
