Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23.8,1014.8,72,0.51,15.8,33.5,35.2,,,,,
2,26.8,29.2,24.7,1014.8,76,1.02,20,32,35.2,,,,,
3,27.1,29.5,25.8,1013.0,75,0,21.2,31.1,35.2,,,,,
4,27.3,29.6,25,1012.5,70,2.03,22.5,26.9,29.4,,,,,
5,27.3,29.1,26.1,1012.6,73,0,,30.7,31.3,,,,,
6,27.1,29.8,25.7,1013.0,70,0,22.5,27.8,35.2,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.4,25.8,1012.0,74,0,,14.8,18.3,,,,,
9,27.6,30.4,25.7,1012.9,73,0,23.8,13.1,14.8,,,,,
10,27.7,30.9,25.7,1012.8,72,0,24.9,11.1,14.8,,,,,
11,26,30.3,24,1011.9,81,0,,5.9,11.1,,,,,
12,25.7,30.7,23.7,1011.5,79,0.51,17.5,25.2,35.2,,,,,
13,26.6,29.7,23.3,1011.9,66,2.03,23.8,8,11.1,,,,,
14,26.4,29.7,24.2,1012.4,68,0,26.2,7.8,14.8,,,,,
15,27,30.4,23.9,1011.4,62,0,26.2,8,14.8,,,,,
16,27.8,30.9,24.7,1011.4,68,0,26.2,8,11.1,,,,,
17,26.4,31.4,24.5,1013.6,81,0.51,18.8,22,31.3,,,,,
18,26.8,29.4,23.9,1015.1,77,0,22.5,31.9,35.2,,,,,
19,27.1,28.9,25.5,1015.5,79,0,,28,31.3,,,,,
20,26.8,29.9,25,1014.6,79,0.51,17.5,14.3,22.2,,,,,
21,26.9,31,24.3,1014.0,81,6.1,20,9.4,18.3,,,,,
22,26.7,30.1,24.2,1014.5,79,12.95,20,26.1,31.3,,,,,
23,27.3,29.4,24.2,1014.1,75,3.05,20,33,35.2,,,,,
24,27.9,29.6,26.2,1014.4,73,0,21.2,30,31.3,,,,,
25,27.4,29.9,26.3,1014.5,73,0,,30.4,31.3,,,,,
26,27.4,29.7,25.6,1013.7,71,1.02,,31.1,38.9,,,,,
27,27,29.3,24.7,1013.5,75,0.51,17.5,30.9,35.2,,,,,
28,27.8,29.5,23.9,1013.0,69,4.06,21.2,33.2,38.9,,,,,
29,27.7,29.5,25.4,1013.1,69,0.51,20,36.9,57.6,,,,,
30,27.3,28.9,25.4,1012.8,76,0,17.5,33.5,38.9,,,,,
