Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,40,18.2,1014.7,53,0,15,,,,,,,
2,29.4,39.8,20.4,1013,47,0,15.6,,,,,,,
3,27.6,38.5,17.8,1013.5,53,0,15.6,,,,,,,
4,26.6,33.8,20.6,1015.8,61,0,14.3,,,,,,,
5,,,,,,,,,,,,,,
6,32.1,38.7,16,1014.8,36,0,18,,,,,,,
7,27.3,36.8,17.1,1014.6,51,0,15.6,,,,,,,
8,26.8,35.5,17.9,1014.4,59,0,16.3,,,,,,,
9,28.9,38.9,18.5,1012.9,52,0,15,,,,,,,
10,30,38.7,22,1016,46,1.02,13.2,,,,,,,
11,29.8,38.5,22.6,1017.3,39,0,13.2,,,,,,,
12,28.4,38.4,20.3,1015.4,53,0,12.9,,,,,,,
13,28.7,40,20.7,1013,62,6.1,14,,,,,,,
14,28.4,35.7,24,1013.1,68,0.25,15,,,,,,,
15,30.1,40,22.1,1012.4,61,0,13.2,,,,,,,
16,28.4,34.6,22.4,1014.2,71,0,12.7,,,,,,,
17,27.9,32.4,23.5,1015.9,72,0,11.9,,,,,,,
18,27.1,36.4,18.4,1017.6,60,0,15,,,,,,,
19,28.2,38.5,17.8,1016.5,46,0,15,,,,,,,
20,28.1,37.7,17.8,1016.2,48,0,16.3,,,,,,,
21,27.6,35.4,19.6,1018.3,61,0,13.2,,,,,,,
22,26.8,36.4,17.5,1017.8,51,0,15.6,,,,,,,
23,26.1,37.5,15,1015,44,0,15.6,,,,,,,
24,28.2,39,17.3,1010.5,45,0,14.3,,,,,,,
25,28.9,39.4,19.3,1009.8,45,0,15.6,,,,,,,
26,27.6,37.4,18.5,1014.3,49,0,16.3,,,,,,,
27,27.5,35.8,20.1,1015.7,50,0,12.6,,,,,,,
28,23.3,31.1,19.5,1014.9,80,1.02,11.4,,,,,,,
29,23.4,31.2,18.1,1016.4,78,32,13.7,,,,,,,
30,24.9,32.2,19,1017.7,69,2.03,15,,,,,,,
31,25.3,35.2,17.4,1016.8,67,0,15,,,,,,,
