Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.6,8,1016.2,89,1.02,10.9,,,,,,,
2,15.1,19.1,12.6,1020.1,81,11.94,10.5,,,,,,,
3,14.2,22,6.9,1023,78,0,15,,,,,,,
4,15.6,23.2,7.3,1021,70,0,16.3,,,,,,,
5,14.3,18.5,10,1021.3,79,0,9.3,,,,,,,
6,15.7,20.6,10.3,1022.3,75,0.51,12.1,,,,,,,
7,16.9,24.9,7.9,1022.3,73,0,15,,,,,,,
8,18.9,29.5,7.6,1019.8,66,0,16.9,,,,,,,
9,21.8,31.5,11.8,1016.8,62,0,17.5,,,,,,,
10,21.4,30.8,13.2,1016.5,72,0,16.3,,,,,,,
11,22.5,32.9,12.2,1015.7,61,0,16.9,,,,,,,
12,22.9,32.6,13.5,1014.6,58,0,16.3,,,,,,,
13,22.3,32.5,13.3,1012.1,63,0,15,,,,,,,
14,17.9,21.7,12.6,1010.1,83,0,10.1,,,,,,,
15,15,16.8,13.5,1007.9,93,32,8,,,,,,,
16,15.4,19.5,10.9,1016.1,71,43.94,12.4,,,,,,,
17,17.2,27.8,6.3,1018.5,72,0,15.8,,,,,,,
18,21.7,31.2,11.1,1017.7,66,0,17.5,,,,,,,
19,23.9,34.1,13.4,1018.1,65,0,15.6,,,,,,,
20,24.7,34.7,15.1,1018.3,65,0,16.3,,,,,,,
21,24.6,34.2,14.2,1016.8,63,0,18.2,,,,,,,
22,25.6,36.2,14.5,1016.1,59,0,18.2,,,,,,,
23,24.9,34.2,13.8,1015.8,50,0,17.5,,,,,,,
24,24.2,34.2,12.9,1016.5,53,0,18.8,,,,,,,
25,23.7,33.6,14.6,1015.5,63,0,17.5,,,,,,,
26,22.3,28.4,19.2,1016.8,73,0,12.1,,,,,,,
27,19.4,24,16.2,1021.3,80,0,8.7,,,,,,,
28,17.8,25.6,10.5,1021.8,71,0.51,15.6,,,,,,,
29,19.5,29.8,9,1018.6,57,0,18.8,,,,,,,
30,21.3,31.5,10.9,1015.7,64,0,15,,,,,,,
31,23.6,32,15,1012.1,61,0,14.3,,,,,,,
