Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.4,15.2,1018.1,41,0,19.3,,,,,,,
2,27.7,37.8,16.4,1017.1,43,0,16.3,,,,,,,
3,28.3,39,17.4,1014,45,0,18.2,,,,,,,
4,27.3,38.2,18,1012.1,46,0,16.3,,,,,,,
5,28.4,38.3,17.2,1011,42,0,18.8,,,,,,,
6,28.3,38.3,17.2,1011,46,0,17.5,,,,,,,
7,28.7,38,19,1011.7,49,0,13.2,,,,,,,
8,27.1,34.1,19.2,1013.7,60,0,14.3,,,,,,,
9,25.6,31.8,20.8,1016,69,0,13.2,,,,,,,
10,24.2,31,18.7,1017.8,67,7.87,15,,,,,,,
11,25.2,34.3,16.1,1017.8,63,0,16.9,,,,,,,
12,27.5,37.8,17,1016,54,0,15.6,,,,,,,
13,31.1,43.2,18.4,1012.5,49,0,18.2,,,,,,,
14,32.9,41,25.5,1011.7,44,0,13.7,,,,,,,
15,32.2,40,25.2,1015.7,45,0,12.7,,,,,,,
16,32.4,43.8,21.2,1016.7,44,0,16.9,,,,,,,
17,29.4,38.2,20.5,1015.6,51,0,16.3,,,,,,,
18,24.5,32,20.2,1019,68,0,13.2,,,,,,,
19,23.1,31.3,14.4,1022,58,0,16.9,,,,,,,
20,26.3,36.8,15.7,1020.1,51,0,16.3,,,,,,,
21,28.5,39.1,17.4,1017.2,47,0,16.3,,,,,,,
22,30.6,44.3,17.6,1015.3,38,0,17.5,,,,,,,
23,33.2,46,21.9,1014.8,32,0,14.3,,,,,,,
24,33.3,46.6,21,1016.3,31,0,17.5,,,,,,,
25,29.6,39.3,20.1,1019.4,46,0,17.2,,,,,,,
26,27.6,37,18.3,1019.7,45,0,18.2,,,,,,,
27,29.7,42.8,17,1015.5,35,0,15,,,,,,,
28,30.9,42.8,20.7,1015.1,38,0,15.6,,,,,,,
29,29,40.4,19.4,1017.1,46,0,15.6,,,,,,,
30,27.6,36.7,18,1017.8,48,0,16.6,,,,,,,
31,26.9,37.7,17.2,1017.7,55,0,16.3,,,,,,,
