Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.5,14.5,1014.5,72,1.02,12.4,,,,,,,
2,20.9,29.7,11.4,1014.8,62,0,15.4,,,,,,,
3,20.2,27.4,10.9,1015.8,60,0,17.5,,,,,,,
4,22.6,33.8,10,1014.1,49,0,18.2,,,,,,,
5,25.1,37.6,13.6,1009.1,52,0,14.3,,,,,,,
6,22.5,31.4,13.4,1009.9,58,0,16.3,,,,,,,
7,21.4,28.9,12.4,1012.8,63,0,16.9,,,,,,,
8,23.2,33.4,12.5,1012.7,56,0,18.2,,,,,,,
9,22,28.6,15.3,1016.3,60,0,16.9,,,,,,,
10,22.6,31.5,13.3,1020.5,57,0,16.3,,,,,,,
11,24.9,34.3,15.2,1020.3,55,0,18.2,,,,,,,
12,24.4,33.5,14.5,1019.8,50,0,17.5,,,,,,,
13,25.1,35.6,13.5,1019.3,48,0,17.5,,,,,,,
14,26,37.4,13.4,1019.4,45,0,16.3,,,,,,,
15,27.7,38.7,15.4,1016.6,45,0,16.3,,,,,,,
16,27.8,37.6,16.2,1014.8,45,0,18.2,,,,,,,
17,26.9,37.1,16.4,1016.3,53,0,16.9,,,,,,,
18,25.7,36,15.4,1018.5,50,0,15.1,,,,,,,
19,26.6,37.4,15,1016.7,45,0,17.5,,,,,,,
20,24.5,32.4,16.4,1016.3,60,0,15.6,,,,,,,
21,23.2,28,18.6,1017,60,0,14.3,,,,,,,
22,20.8,26.7,12.8,1018.3,57,0,13.2,,,,,,,
23,20.9,28,11.9,1016.1,55,0,16.9,,,,,,,
24,20.9,31.3,11,1013.3,50,0,17.2,,,,,,,
25,23.6,35.4,13.6,1011.8,48,0,13.5,,,,,,,
26,25.2,33.5,17,1012.1,44,0,15.6,,,,,,,
27,22.2,31.6,14,1014.8,55,0,15,,,,,,,
28,25.9,34.5,13.2,1015.1,41,0,17.2,,,,,,,
29,25.2,35.5,13.9,1015.6,40,0,18.2,,,,,,,
30,26.2,35.3,14,1016.8,38,0,18.5,,,,,,,
