Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.3,3.8,1023.7,68,0,12.1,8.3,33.5,,,,,
2,10.6,17.1,6.6,1021,81,0,11.4,1.1,9.4,,,,,
3,9.7,14.3,6.7,1017.3,89,0.25,10.5,0.9,7.6,,,,,
4,9.3,12,5.8,1012.8,93,2.03,8,0,,,,,,
5,8.4,10.6,4,1014.7,84,13.97,10.3,10.6,25.9,,,,,
6,6.6,15.6,-0.5,1014.7,75,2.03,13.2,4.6,24.1,,,,,
7,11.5,17.8,7.4,1011.7,69,0,11.9,10,24.1,,,,,
8,8.8,15.5,5.7,1015.4,88,2.03,9.7,0.9,3.5,,,,,
9,7.7,13.4,3,1018.5,90,0,11.4,0,,,,,,
10,7.5,15.2,1.5,1022.3,82,1.02,11.9,2.4,11.1,,,,,
11,6.5,11.5,1.9,1024.2,89,0,8.9,0,,,,,,
12,9.6,12.1,7.1,1017.4,95,4.06,5,1.5,7.6,,,,,
13,11.1,12.1,9.3,1009.3,92,27.94,8.5,13.3,40.7,,,,,
14,10.4,13.2,8.3,1017.2,71,35.05,11.6,10.4,33.5,,,,,
15,9,15.5,5.7,1019.8,79,0,13.2,0,,,,,,
16,7.7,17.1,1.2,1021.6,74,0,15.6,0.9,7.6,,,,,
17,7.3,18.1,0.1,1023,77,0,11.3,0.9,7.6,,,,,
18,8.6,18,2,1023.8,78,0,13.7,2.8,11.1,,,,,
19,10.5,19.5,3.4,1019.4,71,0,12.4,3,13,,,,,
20,12.4,17.1,6.9,1005.8,61,0,11.4,9.3,37,,,,,
21,9.6,10.4,8.6,1005.7,86,2.03,8,8.1,25.9,,,,,
22,9.7,12.2,8,1012.8,70,8.89,9.2,24.1,40.7,,,,,
23,12.8,17,8.9,1007.8,78,0.51,8.9,14.1,29.4,,,,,
24,16.2,20.7,13.4,1003.4,54,1.02,12.6,31.5,40.7,,,,,
25,14,18.7,11,1006.3,50,0,14.3,,,,,,,
26,10.9,14.8,6.5,1006.2,64,4.06,11.3,,,,,,,
27,7.5,12.3,4.5,1013.5,72,0.76,9,,,,,,,
28,9.9,14.8,5.6,1014.3,71,7.11,10.3,,,,,,,
29,10.2,12.5,8.5,1015.1,90,4.06,9,,,,,,,
30,11.4,17.7,7.8,1016.6,87,25.91,11.1,,,,,,,
31,11.1,21.2,4.4,1010.5,78,0,10,,,,,,,
