Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.5,6,1014.5,77,1.02,10.3,10.7,29.4,,,,,
2,10.6,15.2,7,1020,81,5.08,12.1,3.7,14.8,,,,,
3,13.6,21,8.6,1015.2,71,0,11.3,5.6,37,,,,,
4,13.3,16.4,7.9,1014.4,75,7.87,10,16.7,29.4,,,,,
5,13.5,17,11.8,1019.1,82,2.03,10.3,12.8,29.4,,,,,
6,10.3,20.2,5.2,1022.7,87,1.02,11.9,1.1,7.6,,,,,
7,9.4,22.2,3.2,1022.2,81,0,11.9,1.1,7.6,,,,,
8,10.8,18.3,1.9,1022.4,77,0,13.7,0,,,,,,
9,13.9,18.1,10.9,1023.8,82,0,11.9,2,13,,,,,
10,13.1,17.6,8.5,1024.6,84,0,12.1,6.7,22.2,,,,,
11,11.1,18.4,6.7,1020,82,0.25,10.9,4.3,14.8,,,,,
12,9.8,16.5,4.4,1013.8,85,0,11.3,0.9,7.6,,,,,
13,7.9,18.8,3,1007.7,88,0,12.9,1.3,9.4,,,,,
14,10.5,17.6,6,999.8,77,0,11.9,1.9,7.6,,,,,
15,9.9,12.7,7.1,1000.2,77,0,10.1,20.7,37,,,,,
16,10.1,15,7,1011.8,72,6.1,10.5,13.3,29.4,,,,,
17,15.2,20.6,5,1009.5,65,0,11.9,16.1,33.5,,,,,
18,12.2,15.2,10.2,1007.2,83,0.51,8.7,7.2,25.9,,,,,
19,10.8,14.4,7,1000.6,87,1.02,8.4,9.8,25.9,,,,,
20,6.1,10,1.8,1014.3,89,20.07,8.5,6.1,11.1,,,,,
21,9.7,19.5,-0.2,1016.8,65,0,13.2,11.3,29.4,,,,,
22,18.3,24.2,13,1010.8,50,0,10.6,14.8,51.9,,,,,
23,18.6,24.4,10.8,1009,53,0,13.2,19.4,40.7,,,,,
24,20.4,25.9,15.4,1006.1,56,0,11.4,15.9,29.4,,,,,
25,19,26.1,11.6,1010.3,66,0,13.2,9.1,24.1,,,,,
26,16.9,22.1,9.1,1007.3,74,0,10.9,14.4,37,,,,,
27,12.3,15.2,9.6,1015,86,4.06,9,11.1,29.4,,,,,
28,11.7,21,3.1,1018.6,67,9.91,12.6,1.5,11.1,,,,,
29,15.7,25,10.6,1015.6,59,0,13.2,4.3,14.8,,,,,
30,15.4,29.5,8.5,1012.8,61,0,13.7,0.9,7.6,,,,,
31,12.3,23,4.7,1008.2,65,0,14.3,11.7,51.9,,,,,
