Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.8,6,1005.3,65,20.07,14.2,,,,,,,
2,14.9,20.2,9.6,999.5,50,0,8,,,,,,,
3,13,14.6,11.1,998.4,68,0,8.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,14.1,7.5,1000.7,60,0.76,13.7,,,,,,,
8,6.5,9,4.1,1008.1,69,2.03,10.1,,,,,,,
9,10.1,16.5,5.5,1019.7,76,3.05,10.6,,,,,,,
10,12.2,21.5,4.5,1020.3,70,0,11.9,,,,,,,
11,12.6,14.7,10.1,1018.6,56,0,11.9,,,,,,,
12,9.2,12,7.1,1016.2,62,7.11,11.9,,,,,,,
13,7.1,9.8,5.9,1017.3,71,5.08,9.2,,,,,,,
14,7.6,10.3,5.8,1018.2,84,7.87,8,,,,,,,
15,7.1,10.2,4.2,1021.9,78,10.92,10.9,,,,,,,
16,5.6,13.1,-1.4,1023.3,80,0,12.1,,,,,,,
17,7.1,12,1,1022.5,72,0,12.1,,,,,,,
18,10.1,14,6.8,1018.6,67,0,11.9,,,,,,,
19,11.4,15.6,7.5,1020.8,75,0,12.1,,,,,,,
20,9.9,14.6,4.6,1024.7,74,0,12.1,,,,,,,
21,6.8,14,0.5,1025.8,79,0,11.4,,,,,,,
22,8.3,11.2,5.9,1024.9,86,3.05,9.8,,,,,,,
23,10.4,12.2,8.1,1018.3,71,2.03,9.5,,,,,,,
24,9.9,12.4,8.2,1015.5,78,4.06,9.8,,,,,,,
25,8.1,13.2,5,1023.6,76,1.02,10.6,,,,,,,
26,7.1,15.5,0.1,1028.3,70,4.06,14,,,,,,,
27,8.8,20.1,-0.4,1022.8,65,0,16.6,,,,,,,
28,11.2,22.5,0.8,1018.3,62,0,15.6,,,,,,,
