Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,17.5,1015.1,81,1.02,10.9,,,,,,,
2,20.9,25,18,1015.6,76,2.03,12.1,,,,,,,
3,19.9,25.9,13.9,1018,79,0.51,11.9,,,,,,,
4,19.7,28,12.8,1019.7,72,0,11.4,,,,,,,
5,20.2,30.9,11.5,1020.4,67,0,12.4,,,,,,,
6,21.6,32.9,12.4,1020.6,64,0,14.3,,,,,,,
7,22.7,33.4,13.3,1019.3,61,0,14.8,,,,,,,
8,23.4,34.5,15.2,1016.4,55,0,15.9,,,,,,,
9,21.6,30.1,12.7,1017.4,65,0,15,,,,,,,
10,20.2,27.5,14.4,1017.1,82,0,10.6,,,,,,,
11,19.7,24.3,16.5,1017.5,82,27.94,11.6,,,,,,,
12,18.1,22,14.9,1017.1,88,0.25,10.1,,,,,,,
13,18.5,23,16.4,1017.4,77,2.03,8.9,,,,,,,
14,17.7,21.4,14.4,1015.8,67,0,11.9,,,,,,,
15,17.2,21,13.2,1013.5,66,0,12.6,,,,,,,
16,14.2,18.7,10.6,1018.1,83,0,9.7,,,,,,,
17,15.6,19.6,12.6,1017.5,77,7.11,11.6,,,,,,,
18,14.1,18,10.8,1015,85,0.51,11.4,,,,,,,
19,12.6,18.6,6.2,1016.3,81,0,12.6,,,,,,,
20,15.1,25.3,6,1012.9,72,0,14.3,,,,,,,
21,20.3,29.9,10.4,1009,52,0,11.7,,,,,,,
22,19.3,24.5,15.8,1008.8,74,3.05,11.3,,,,,,,
23,17.5,21,13.5,1013.6,71,7.87,11.4,,,,,,,
24,18.7,21.7,16.2,1016.2,70,2.03,11.4,,,,,,,
25,18.1,19.7,16.4,1015.2,86,1.02,9.5,,,,,,,
26,16.6,22.1,12,1017.4,80,5.08,11.4,,,,,,,
27,17.8,23.3,14.5,1018.6,78,0,11.4,,,,,,,
28,15.6,23.6,10.6,1020.7,80,0,10.9,,,,,,,
29,14.5,23,7,1020.8,79,0,13.2,,,,,,,
30,14.9,23.2,8,1021.6,79,0,13.7,,,,,,,
31,15.9,22.5,9,1023.5,80,0,11.4,,,,,,,
