Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.4,12,1022.2,77,0,12.1,,,,,,,
2,16.7,27.1,7.4,1014.9,72,0,14.3,,,,,,,
3,16.4,21,12,1011.9,76,0.51,13.4,,,,,,,
4,15.7,26.1,7.4,1009,72,0,15.9,,,,,,,
5,15,23.4,9.3,1009.5,81,0,11.4,,,,,,,
6,12.8,17.6,9.8,1010.9,77,5.08,11.6,,,,,,,
7,14.6,20,7,1013.7,65,2.03,14,,,,,,,
8,12.8,17.5,9.5,1008.9,80,3.05,9.2,,,,,,,
9,11,14.6,8.4,1006.8,72,1.02,9.7,,,,,,,
10,11.5,14.9,8.4,1013.1,78,7.87,8.2,,,,,,,
11,12.2,15.6,7.9,1014,85,4.06,11.4,,,,,,,
12,14.7,23,7.5,1017.6,77,0,10.8,,,,,,,
13,13.6,24.7,5.5,1021.6,73,0,12.6,,,,,,,
14,13.9,26.6,5.1,1023.3,68,0,13.7,0.4,3.5,,,,,
15,15.4,27.9,7,1022.5,66,0,14,0,,,,,,
16,15.3,26.5,7,1022.5,61,0,15.3,1.7,11.1,,,,,
17,13.8,29,4.5,1022.8,63,0,14.3,0,,,,,,
18,14.4,29.1,4.9,1023.1,61,0,14,0,,,,,,
19,14.2,26,4,1022.5,64,0,13.4,0,,,,,,
20,12.4,20.5,6.9,1026.3,70,0,12.4,1.5,11.1,,,,,
21,12.6,24.6,4.3,1030.3,69,0,12.1,0,,,,,,
22,13.5,26.5,4.1,1027.7,65,0,14,0,,,,,,
23,10.7,15.2,7.5,1028.8,91,0,9.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.1,20.7,8.4,1013.3,44,0,12.9,23.5,37,,,,,
30,13.6,20,7.4,1007.9,54,0,10.8,15.7,29.4,,,,,
