Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.6,14.5,,44,0,10,21.3,29.4,,,,,
2,23,27.1,12.5,,40,0,10,13.3,18.3,,,,,
3,24.5,28.3,13.5,,46,0,10,13.9,22.2,,,,,
4,26.9,31.1,16.3,,33,0,10,18.5,29.4,,,,,
5,29.6,34.8,17.5,,21,0,10,0,,,,,,
6,31.1,35.6,19.5,,22,0,10,8.3,22.2,,,,,
7,28.9,34.6,19.5,,34,0,10,16.9,22.2,,,,,
8,25.7,30.1,18,,47,0,6,38.7,51.9,,,,,
9,18.4,21.6,13,,68,7.87,10,21.3,37,,,,,
10,18.8,22.6,12,,50,0,10,15.9,22.2,,,,,
11,21.6,26.4,9.5,,29,0,10,15.7,22.2,,,,,
12,25.1,29.5,15,,20,0,10,18.5,25.9,,,,,
13,25.7,31.5,14.4,,20,0,10,15.2,29.4,,,,,
14,25.6,30,16.8,,23,0,10,4.6,33.5,,,,,
15,21.8,26.1,15.6,,39,0,8.7,15.2,37,,,,,
16,22.8,27,11.9,,36,0,10,4.1,18.3,,,,,
17,23.5,27.2,12.9,,26,0,10,11.1,29.4,,,,,
18,25.1,29.1,16.4,,25,0,10,24.1,29.4,,,,,
19,26.2,30,19,,43,0,8.2,35.6,48.2,,,,,
20,21.8,24.1,19.6,,70,0,8.4,37,44.6,,,,,
21,21.3,24.8,16.6,,48,0,10,14.8,25.9,,,,,
22,18.9,23.1,13.5,,39,0,8.5,25.6,37,,,,,
23,18.1,22.6,8.5,,34,0,10,16.9,22.2,,,,,
24,18.6,22,9.6,,42,0,10,3.5,18.3,,,,,
25,21.3,25.1,14.8,,37,0,10,8.7,18.3,,,,,
26,20.9,26.7,15,,43,0,10,22.8,40.7,,,,,
27,21.4,26.7,13.6,,43,1.02,10,4.6,22.2,,,,,
28,22.8,27.1,13.5,,37,0,10,15.9,33.5,,,,,
29,20.6,25,13,,43,0,10,10,29.4,,,,,
30,20.2,24.8,10.7,,40,0,10,0.9,11.1,,,,,
31,20.1,24.5,10.4,,47,0,10,5.6,11.1,,,,,
