Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.6,10.4,,45,0,10,14.3,25.9,,,,,
2,18.9,22,10.3,,51,1.02,9.7,34.4,37,,,,,
3,19.1,22,14,,40,0,9.8,23.7,44.6,,,,,
4,20.3,26,10.9,,45,0,10,7.4,22.2,,,,,
5,21.1,25,14.8,,52,0,10,18,22.2,,,,,
6,18.7,23,11,,63,0,10,25.9,33.5,,,,,
7,18.3,23,10,,57,0,10,12.8,18.3,,,,,
8,16.9,20,9,,60,0,10,24.4,29.4,,,,,
9,17.6,21.7,10,,58,0,10,19.8,25.9,,,,,
10,17.9,23,8.2,,38,0,10,6.3,18.3,,,,,
11,17.6,23,6,,36,0,10,0,,,,,,
12,16.7,21.2,5.3,,42,0,10,0,,,,,,
13,16.4,21,5.7,,43,0,10,4.6,14.8,,,,,
14,16.3,20.7,5.5,,52,0,10,8.9,18.3,,,,,
15,16.7,21,6,,50,0,10,0.9,11.1,,,,,
16,16.3,21.1,5.3,,49,0,10,3.1,14.8,,,,,
17,16.1,21,6,,45,0,10,14.1,25.9,,,,,
18,16.1,21,5.5,,44,0,10,12.8,18.3,,,,,
19,15.6,19.6,6,,50,0,10,14.1,18.3,,,,,
20,15.9,20.3,7,,48,0,10,16.9,22.2,,,,,
21,16.8,23,5,,31,0,10,21.5,29.4,,,,,
22,14.6,17.7,10.7,,50,0,10,25,33.5,,,,,
23,8.6,10.5,7,,87,1.02,10,17.4,25.9,,,,,
24,8.7,11.6,3.5,,62,6.1,10,32.2,37,,,,,
25,8.1,12.7,1.5,,52,0,10,25.4,29.4,,,,,
26,12.4,16.6,4,,54,0,8.4,27.6,33.5,,,,,
27,11.7,15.7,3.5,,51,0,10,22.6,25.9,,,,,
28,11.9,17,2,,53,0,10,5.4,18.3,,,,,
29,11.9,16,3.5,,43,0,10,10.6,14.8,,,,,
30,12.1,16.8,4,,54,0,10,4.3,11.1,,,,,
