Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,40.1,23.5,,18,0,10,7,18.3,,,,,
2,33.9,38,23.3,,22,0,10,18.7,29.4,,,,,
3,33.2,36.6,22.6,,26,0,10,16.5,25.9,,,,,
4,30.9,34.6,22,,30,0,10,17.8,29.4,,,,,
5,30.9,34.6,20.2,,30,0,10,15.2,18.3,,,,,
6,30.4,33.6,20,,31,0,10,19.6,29.4,,,,,
7,30.3,33.7,20.5,,36,0,10,17.8,22.2,,,,,
8,32,35.6,18.5,,30,0,10,13.5,22.2,,,,,
9,34.7,38.8,20.2,,22,0,10,3.3,14.8,,,,,
10,35.9,40.6,25,,23,0,10,13.3,29.4,,,,,
11,34.2,38,23.5,,24,0,10,19.3,25.9,,,,,
12,33.8,38.1,21.7,,25,0,10,9.4,25.9,,,,,
13,33.7,37.8,22,,32,0,10,3.7,14.8,,,,,
14,34.1,37.7,23.5,,27,0,10,9.3,18.3,,,,,
15,33.7,37,22.5,,25,0,10,19.4,25.9,,,,,
16,33,36.7,22.2,,30,0,10,27.2,33.5,,,,,
17,33.7,37.8,23.6,,31,0,10,26.3,33.5,,,,,
18,35.4,39.5,22.5,,26,0,10,10,22.2,,,,,
19,34.6,39.3,24.5,,22,0,10,13.3,29.4,,,,,
20,34.4,38.4,24,,32,0,10,7.4,18.3,,,,,
21,35.3,38.6,24.9,,22,0,10,11.5,25.9,,,,,
22,34.9,39.6,23.9,,32,0,10,2,14.8,,,,,
23,33.9,38.1,24,,30,0,10,5.9,14.8,,,,,
24,32.2,37.5,23.8,,30,0,8.9,4.6,16.5,,,,,
25,34.4,38.5,22.6,,22,0,10,9.1,14.8,,,,,
26,37.4,41.4,21.5,,15,0,10,18.5,29.4,,,,,
27,38.5,42,29,,11,0,,23.3,37,,,,,
28,38.2,42.9,25.2,,11,0,10,13.7,29.4,,,,,
29,38.3,42.2,25,,13,0,10,15.6,29.4,,,,,
30,38.4,42.6,25,,16,0,10,22.8,29.4,,,,,
31,37.1,40.7,25.8,,14,0,10,23.9,33.5,,,,,
