Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.5,6,,47,0,3.5,38.9,55.4,74.1,,,,
2,8,12.2,-0.6,,44,0,10,20.7,25.9,,,,,
3,10.5,17.2,0.2,,28,0,10,29.3,44.6,,,,,
4,11.3,17.2,1.6,,36,0,9,21.7,37,,,,,
5,5.4,7.6,2,,50,0,4.7,33.5,55.4,,,,,
6,6.4,10.6,-2,,47,0,9.3,28.5,37,,,,,
7,8.9,13.9,0.5,,28,0,5.6,13,22.2,,,,,
8,9,14.2,1,,42,0,10,13.1,18.3,,,,,
9,9.1,15,-0.5,,32,0,10,5.9,18.3,,,,,
10,7.5,10.7,0.2,,52,0,10,21.3,37,,,,,
11,8.1,11.7,3.6,,51,0,10,19.1,25.9,,,,,
12,10.9,16,1.6,,36,0,10,13.3,25.9,,,,,
13,12.2,17,0.6,,42,0,10,11.7,18.3,,,,,
14,10.8,15.2,3,,47,0.25,10,23.3,37,,,,,
15,12.7,16.6,4,,49,0,10,16.7,22.2,,,,,
16,12.3,16.6,5.5,,56,0.51,10,25.4,40.7,,,,,
17,12.3,16,5.6,,54,0,10,19.6,29.4,,,,,
18,10.6,15.7,1.4,,52,0,10,25,37,,,,,
19,9.2,12.7,3,,67,0,8,39.6,48.2,,,,,
20,9.2,12.2,6.8,,92,0,5.6,32.8,55.4,,,,,
21,9.4,11.8,7,,86,6.1,7.6,14.8,22.2,,,,,
22,8.3,12,3.4,,45,7.87,4.5,37.4,59.4,63,,,,
23,10.5,16.1,0.2,,52,0,9.3,21.3,33.5,,,,,
24,12.4,16.6,6.5,,48,0,3.4,38,48.2,,,,,
25,8.1,11.8,3.3,,49,0,5.1,38.2,59.4,,,,,
26,9.9,13.6,3.9,,56,0,4.8,43.3,59.4,,,,,
27,13.4,17,4.6,,58,0,10,20.6,29.4,,,,,
28,9.9,13.8,4.9,,41,0,10,26.5,37,,,,,
