Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.6,24.1,,32,0,10,2.2,18.3,,,,,
2,32.6,36,23.9,,31,0,10,12.2,25.9,,,,,
3,32.7,35.7,25,,28,0,9.8,28,44.6,,,,,
4,34.8,39.1,24.6,,20,0,10,27,44.6,,,,,
5,34.1,37.6,25.2,,29,0,1.9,28.9,37,,,,,
6,33.9,37.6,25.8,,27,0,4,11.7,18.3,,,,,
7,30.3,34.6,20.5,,44,3.05,10,15.2,29.4,,,,,
8,21.4,23,19,,91,2.03,9.2,41.5,48.2,,,,,
9,23.1,26,16,,53,0.25,10,24.4,29.4,,,,,
10,24.1,28.6,13.5,,31,0,10,10.7,22.2,,,,,
11,27.4,32.6,16.8,,43,0,10,16.3,22.2,,,,,
12,29.9,33.6,20.7,,39,0,10,18.7,22.2,,,,,
13,29.6,33.7,22,,45,0,8.4,26.3,33.5,,,,,
14,32.1,36.3,21.5,,34,0,10,18,25.9,,,,,
15,33.1,37.6,22.5,,25,0,10,21.3,25.9,,,,,
16,33.9,38.2,23.5,,23,0,10,26.3,33.5,,,,,
17,34.4,40,22.5,,24,0,10,22.2,29.4,,,,,
18,34.4,39,20.5,,12,0,10,14.3,29.4,,,,,
19,34.3,39.7,22,,15,0,10,5.4,18.3,,,,,
20,34.2,38.8,23,,18,0,10,1.5,18.3,,,,,
21,29.3,33.2,23.6,,36,0,10,13.7,25.9,,,,,
22,29.7,33.9,20.2,,34,0,10,8.3,25.9,,,,,
23,27.9,32.4,19,,35,2.03,10,11.5,18.3,,,,,
24,24.9,27.6,20.6,,32,0,10,11.3,29.4,,,,,
25,24.4,27.2,14,,43,0,10,6.9,18.3,,,,,
26,23.4,26.5,15.4,,49,0,10,5.9,14.8,,,,,
27,23.7,28.1,16,,40,0,10,6.5,29.4,,,,,
28,24.6,28.2,14,,36,0,10,7.4,14.8,,,,,
29,25.7,29.3,14,,19,0,10,24.3,33.5,,,,,
30,24.6,28.6,15.5,,43,0,10,14.8,29.4,,,,,
