Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.6,2.5,,39,0,10,0,,,,,,
2,11.9,19.5,-1,,32,0,10,0,,,,,,
3,11.7,18.6,-0.6,,33,0,10,5.4,14.8,,,,,
4,12.4,18.3,-0.8,,32,0,10,4.4,11.1,,,,,
5,10.8,17.1,-0.8,,39,0,10,13.1,18.3,,,,,
6,10.1,15.9,-0.5,,53,0,7.6,7.8,14.8,,,,,
7,10.7,16.5,0.4,,64,0,9.2,2,11.1,,,,,
8,11.1,16.8,-1,,51,0,10,0,,,,,,
9,11.2,16,1.8,,57,0,10,0.6,7.6,,,,,
10,11.7,15,3,,56,0,10,3,11.1,,,,,
11,11.1,15.8,3,,59,0,10,6.3,18.3,,,,,
12,10.1,14.1,-1.6,,54,0,10,14.3,18.3,,,,,
13,11.3,15.8,6.2,,48,0,10,6.9,18.3,,,,,
14,11.8,16.6,1,,40,0,10,10.6,18.3,,,,,
15,12.9,18.6,3.5,,45,0,10,7.2,14.8,,,,,
16,12.9,18.5,1.8,,44,0,10,0,,,,,,
17,15,20.8,4.1,,39,0,10,0,,,,,,
18,14.8,21.5,4.2,,40,0,10,0,,,,,,
19,14.9,20.8,3.3,,47,0,10,0,,,,,,
20,14.7,20.1,3,,40,0,10,12.6,22.2,,,,,
21,13.8,19,3.9,,50,0,10,10.2,18.3,,,,,
22,11.7,16,4.5,,59,0,10,19.6,25.9,,,,,
23,11.1,15,3.1,,56,0,10,9.8,22.2,,,,,
24,9.7,12.5,3.9,,57,0,10,13.9,33.5,,,,,
25,11.3,15.6,4.2,,57,0,10,7.8,14.8,,,,,
26,10.6,16.4,1,,42,0,10,8.9,18.3,,,,,
27,9.8,15.1,1,,54,0,10,10.6,18.3,,,,,
28,10.1,14.6,2.5,,47,0,10,4.1,18.3,,,,,
29,10.8,16.4,1,,46,0,10,6.9,14.8,,,,,
30,12.3,18,3.5,,41,0,10,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
