Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,17,,29,0,10,18.7,29.4,,,,,
2,30.6,34.5,17.2,,18,0,10,17,22.2,,,,,
3,32.2,37,19,,15,0,10,19.1,29.4,,,,,
4,33.6,37.7,18.8,,12,0,10,17.4,25.9,,,,,
5,34.4,38.5,19.8,,12,0,10,20.2,29.4,,,,,
6,35.1,39.3,22.8,,11,0,10,28.2,40.7,,,,,
7,34.4,39.7,19.1,,22,0,10,13.9,33.5,,,,,
8,33.9,38.6,22,,17,0,10,13.9,18.3,,,,,
9,28.7,32.8,19,,17,0,10,20.6,37,,,,,
10,27.2,31.6,17,,29,0,10,22.2,29.4,,,,,
11,28.6,32.8,16,,20,0,10,13.9,22.2,,,,,
12,30.6,35.6,18.4,,19,0,10,25,29.4,,,,,
13,30,34.3,17.5,,21,0,10,14.4,22.2,,,,,
14,30.3,34.6,17,,21,0,10,11.9,18.3,,,,,
15,31.4,36.1,19.5,,12,0,10,29.1,40.7,,,,,
16,22.4,26,15,,40,0,4.8,39.4,48.2,,,,,
17,21.7,27.1,11.1,,53,0,10,23.7,37,,,,,
18,25.2,29.8,13,,39,0,10,6.9,14.8,,,,,
19,28.8,36.1,16.6,,29,0,10,23.5,33.5,,,,,
20,29.2,31.8,22,,19,0,6.6,25,51.9,,,,,
21,23.7,27.8,17.1,,55,0,9.3,28.2,33.5,,,,,
22,20.6,25.1,9.9,,42,0,10,15.9,29.4,,,,,
23,23.9,28.2,14.1,,38,0,10,15.9,22.2,,,,,
24,26.2,30.1,16.7,,33,0,7.4,40.6,48.2,,,,,
25,22.9,27.6,15,,48,0,1.9,27.4,40.7,,,,,
26,24.1,28.6,15.6,,46,0,8.9,13.7,29.4,,,,,
27,25.5,29,16.1,,39,0,10,11.7,18.3,,,,,
28,28.6,32.6,17.7,,33,0,10,17,22.2,,,,,
29,30.7,35,19,,24,0,7.4,33.5,40.7,,,,,
30,28.1,32.7,18.5,,41,0,8,33.7,37,,,,,
31,28.2,32,18.5,,38,0,9.5,11.9,18.3,,,,,
