Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,41.7,24.5,,13,0,10,15.4,29.4,,,,,
2,38.9,41.7,33,,12,0,10,20.4,33.5,,,,,
3,37.5,42.1,25.8,,17,0,8.2,3.5,14.8,,,,,
4,38.4,42.5,26,,11,0,8.9,5.4,29.4,,,,,
5,36.3,40.8,28.6,,17,0,4.5,6.1,40.7,,,,,
6,37.4,41.1,25.6,,25,0,7.4,6.7,29.4,,,,,
7,35.3,38.7,23.4,,19,0,10,13.3,25.9,,,,,
8,35.6,40,26,,25,0,8.7,11.7,25.9,,,,,
9,34.8,39,25,,26,0,10,10.2,25.9,,,,,
10,34.4,38.7,27.4,,31,0,8,3.1,14.8,,,,,
11,32.3,36.6,23.1,,42,0,9.8,7.2,22.2,,,,,
12,34.6,39,24.2,,30,0,10,20.4,25.9,,,,,
13,34.4,39,23.5,,30,2.03,9.5,20.7,33.5,,,,,
14,30.3,33.3,22.5,,47,0,9.5,16.7,33.5,,,,,
15,31.6,35.5,23.3,,26,0,10,5.7,22.2,,,,,
16,31.9,36,25,,15,0,10,18,37,,,,,
17,31.5,35,22.8,,21,0,10,24.8,37,,,,,
18,33.7,39.6,24.2,,38,0,6.4,26.3,51.9,,,,,
19,32.1,36.4,22.6,,39,0,6.9,21.1,44.6,,,,,
20,31.7,35.8,21.5,,48,1.02,9.5,14.4,25.9,,,,,
21,32.6,37.6,23.5,,44,0,10,18,44.6,,,,,
22,31.5,36.2,22.5,,45,0,6,14.8,51.9,,,,,
23,31.6,38.2,22,,39,0,10,11.5,29.4,,,,,
24,30.4,34.1,24.2,,37,0,9.2,25,59.4,,,,,
25,32.6,37.3,20.4,,26,5.08,10,15.7,25.9,,,,,
26,33,38.6,24,,25,1.02,8.4,20.9,33.5,,,,,
27,34,38.6,23.4,,26,0,10,7.4,14.8,,,,,
28,33.6,37.6,23,,23,0,8.7,20.7,33.5,,,,,
29,31.6,34.6,22.5,,30,0,10,17.8,29.4,,,,,
30,30.8,34.3,23,,38,0,10,6.9,22.2,,,,,
31,31.2,35.8,20.9,,35,0,10,9.8,18.3,,,,,
