Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,18,1012.5,80,16,12.1,10.2,18.3,,,,,
2,21.1,27.1,16.4,1012.5,84,25.65,11.9,9.6,22.2,,,,,
3,21.6,27,18,,80,0,10.8,10.7,33.5,,,,,
4,18.4,20,16,,92,58.42,11.7,5.2,9.4,,,,,
5,21.6,28,19,,83,0,10.9,8.5,22.2,,,,,
6,21.7,29,17.3,,82,12.45,10.8,7.6,24.1,,,,,
7,22.8,30.2,18,1012.1,74,20.83,11.7,13.9,25.9,,,,,
8,21.6,30.2,18.2,1011.3,83,0,12.1,7.8,22.2,,,,,
9,21.8,29.1,17.9,,85,0.76,9.3,7.6,22.2,,,,,
10,20.9,27,18,,85,0,9.8,8,18.3,,,,,
11,22.9,30,19,,72,9.91,10.8,9.4,18.3,,,,,
12,23.3,30.5,17.9,1009.2,69,5.08,11.4,12.2,24.1,,,,,
13,22.6,30,18.7,,78,0,11.7,10,20.6,,,,,
14,21.8,30,18.6,1009.8,83,3.3,9.2,7.8,20.6,,,,,
15,21.6,28,19,,84,0,9.3,7.4,22.2,,,,,
16,21.3,28,18.4,1011.5,83,14.22,10.8,6.7,18.3,,,,,
17,21.6,27,18.4,1010.9,85,29.72,10.9,8.5,22.2,,,,,
18,21.8,27,18,,85,0,10,7.2,24.1,,,,,
19,21.7,27.7,18,1009.8,86,24.38,9,11.7,32.4,,,,,
20,21.7,27,18.3,1009.9,87,3.56,10,9.3,24.1,,,,,
21,21.7,27,18.9,,90,33.53,8.2,8.7,20.6,,,,,
22,21.6,27.5,16.8,1010.2,84,4.06,10.8,10.2,20.6,,,,,
23,21.7,28,18,,84,0,10.5,8,24.1,,,,,
24,21.8,30.1,18,1011.4,83,1.78,11.6,9.4,20.6,,,,,
25,20.9,26.8,16.3,,82,5.08,10.8,9.4,18.3,,,,,
26,21.1,27,16,,83,0,11.1,9.4,22.2,,,,,
27,21.9,28,18,1011.8,81,8.89,10.1,10.7,24.1,,,,,
28,21.8,29,18.5,,85,0,9.7,8.3,22.2,,,,,
29,21.8,30.1,18,1009.4,84,3.56,12.1,9.1,20.6,,,,,
30,21.7,27.7,18.7,1010.9,84,12.19,12.2,6.5,18.3,,,,,
