Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,,65,0,11.3,16.9,29.4,,,,,
2,23.3,29.1,18.3,1009.5,62,0,13.8,28.2,37,68.3,,,,
3,23.9,28.5,15.2,1010,62,0,12.4,27.4,37,70.2,,,,
4,22.8,27,20,1009,69,0,12.6,24.4,35.2,51.9,,,,
5,23.1,28,20,1008.3,72,0,12.7,14.4,27.8,,,,,
6,23.9,29.1,19.3,,70,0,11.7,16.7,29.4,46.5,,,,
7,23.2,28.6,19.8,1008.5,61,0,13.5,26.5,37,68.3,,,,
8,23.1,28,18.8,1010.1,56,0,12.1,24.1,35.2,55.4,,,,
9,22.6,26,20,,61,0,11.7,29.8,44.3,,,,,
10,22.7,27,20,,60,0,11.6,31.3,38.9,68.3,,,,
11,22.5,28.2,19.4,1010.1,58,0,11.9,29.6,37,46.5,,,,
12,22.8,28,19.6,1009.6,61,0,13.7,31.9,46.9,68.3,,,,
13,23.8,28,19.6,1008.8,58,0,13,28.9,42.4,79.5,,,,
14,23.8,28.6,20.5,1008.6,59,0,12.4,28.9,42.4,53.5,,,,
15,23.9,28.1,20.5,1008,61,0,12.9,30.7,37,57.2,,,,
16,23.4,28.3,20.5,1008.6,62,0,12.9,30.4,38.9,59.4,,,,
17,22.8,27.5,20,1009.2,63,0,13.8,32.2,38.9,72.2,,,,
18,21.8,27.5,19.4,1010.9,66,0,13.5,31.9,42.4,79.5,,,,
19,21.6,27,18.7,1011.7,60,0,12.6,29.8,38.9,48.2,,,,
20,22.4,27.1,18,1011.2,64,0,12.6,26.9,33.5,57.2,,,,
21,22.9,29,18,,58,0,11.4,23.3,33.5,,,,,
22,23.2,29.3,17.7,1010.3,62,0,13.2,20.7,27.8,46.5,,,,
23,23.6,29,19,,64,0,10.5,21.7,33.5,59.4,,,,
24,23.9,29,20,,59,0,10.6,22.2,33.5,37,,,,
25,23.1,28,20,,67,0,10.8,19.1,25.9,,,,,
26,22,25,19,,67,0,11.3,23.3,38.9,48.2,,,,
27,22.3,28,19,,64,0,10.1,20.4,37,40.7,,,,
28,22.7,28,19,,63,0,10.5,20.9,33.5,57.2,,,,
29,22.6,28,20,,67,0,10.6,27.4,33.5,40.7,,,,
30,23.3,28,20,,65,0,11.3,25.9,35.2,61.1,,,,
31,23.1,29,19,,62,0,10.6,22.2,29.4,,,,,
