Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.5,17.1,1007.6,64,0,12.4,14.8,22.2,,,,,
2,24.9,33,20,1008.5,59,,13.7,21.5,29.4,,,,,
3,24,32.7,19.9,1010.2,68,18.29,14,15,25.9,46.5,,,,
4,23.8,30.3,21,1009.2,71,0.51,12.2,17,29.4,,,,,
5,23,30.7,19.2,1009.1,77,2.54,12.9,9.8,18.3,,,,,
6,23.1,29.5,18.2,1009.1,71,0,13.4,8.7,18.3,,,,,
7,23,29.5,18.2,1010.6,67,0,13.2,17.6,29.4,,,,,
8,23.2,29.5,19.8,1012.4,67,,13.4,17,25.9,,,,,
9,22.9,29.7,18.8,,73,0.76,10.8,11.7,22.2,40.7,,,,
10,22.2,29.7,17.4,1011.3,81,2.03,12.1,7.6,18.3,,,,,
11,22.9,28.5,17.4,1010.5,82,2.29,13.4,7.4,22.2,,,,,
12,22.9,31.1,18.8,1010.7,85,2.79,10.6,9.4,25.9,,,,,
13,23.8,31.1,19.3,1010.5,77,8.89,11.1,10.6,22.2,,,,,
14,23.5,30.9,19.3,1009.8,75,0,12.7,10.2,24.1,,,,,
15,23.4,30.2,17.6,1011.2,72,0,12.1,10.6,20.6,,,,,
16,24.3,30.2,17.6,1011.5,59,0,13.7,19.3,37,44.3,,,,
17,24.8,31,20,1010.9,50,0,13.2,24.4,37,,,,,
18,23.5,31.2,15.7,1008.9,59,0,13.2,14.8,24.1,40.7,,,,
19,23.3,31.2,15.7,1009,69,,11.7,10.6,25.9,,,,,
20,24.7,32.1,16.1,,65,0,11.3,12.6,24.1,,,,,
21,23.9,32.1,16.1,1010.5,62,,12.2,10.9,24.1,,,,,
22,24,32.1,16.4,1011.2,66,8.64,12.9,11.9,22.2,40.7,,,,
23,24.4,31,20,1011.1,57,0,13.7,15.7,31.3,59.4,,,,
24,24.3,31.5,19.5,1010.6,61,0,13.5,16.5,24.1,,,,,
25,22.8,32,18.2,1010.5,72,,11.6,11.9,24.1,,,,,
26,22.3,30,18.2,1010.3,79,8.64,12.1,11.1,24.1,,,,,
27,22.6,28.1,19.1,1010.3,75,0,13,12,20.6,,,,,
28,23.4,28.1,19.1,1010.9,69,,13.2,14.4,25.9,44.3,,,,
29,24.1,30,18.6,1011.1,58,1.27,12.6,19.1,31.3,40.7,,,,
30,23.5,30.5,18.6,1010,70,0,11.9,10.2,20.6,,,,,
