Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,21,1011.7,77,,11.1,10.2,24.1,,,,,
2,23.6,30.8,20,1010.7,77,13.97,11.3,10.2,24.1,,,,,
3,23.9,31.7,20.2,1009.4,72,13.97,12.2,12.8,25.9,,,,,
4,24.6,31.7,20.3,1009.4,67,0,13.2,14.8,27.8,,,,,
5,22.8,29.1,20.5,1008.4,75,3.05,12.7,16.3,31.3,,,,,
6,24.2,32,20,1009.1,69,,12.2,17.2,25.9,,,,,
7,23.1,28,21,,76,,11.6,10.2,20.6,,,,,
8,23,29.1,20,,71,0.25,11.3,13.5,31.3,,,,,
9,21.6,30,17.6,1011.6,78,0.51,11.3,9.8,24.1,,,,,
10,21.9,28.2,19.2,1011.3,80,0,11.7,12.6,22.2,,,,,
11,22.8,28.4,19.2,1009.8,73,29.46,12.6,13.1,27.8,,,,,
12,22.6,28.4,20,,68,0,10.8,15.2,25.9,,,,,
13,21.8,28.7,18.7,1010.9,81,10.92,10.3,12.2,20.6,,,,,
14,21.1,26,17,1011,87,19.3,10.9,8.7,25.9,,,,,
15,21.9,26.5,19,1011,84,0,9.7,8.1,13,,,,,
16,23.4,27.6,13.9,1010.9,64,0.25,11.9,15.6,29.4,,,,,
17,22.1,26.1,17,1011.6,72,0,12.2,13.1,24.1,,,,,
18,21.8,26.9,17,1011.3,76,,12.1,11.1,22.2,,,,,
19,21.7,26.9,17.4,1011.9,78,0,12.4,13,22.2,,,,,
20,22.7,28,19,,76,0.25,11.4,13.3,25.9,,,,,
21,21.8,29.1,17.2,1012,81,0.25,10,7.8,18.3,,,,,
22,21.4,27.5,17.2,,83,5.59,10.6,6.9,18.3,,,,,
23,21,27.6,16.9,,82,5.59,10.5,9.1,22.2,,,,,
24,21.3,27,17,,80,0,10.3,9.6,25.9,,,,,
25,21.5,28,17.3,1011.3,82,,11.9,6.9,20.6,,,,,
26,21.7,27.7,16.4,1011.8,75,0,13,9.1,20.6,,,,,
27,22,28.3,16.4,,80,,10.5,10.7,29.4,,,,,
28,22.5,29,19,,78,1.02,11.6,12.4,25.9,,,,,
29,22.1,28.6,17.9,1009.4,77,2.29,12.2,10.6,24.1,,,,,
30,22.5,28.1,18.4,,79,0,11.1,9.8,18.3,,,,,
31,22.5,28.7,18.4,1009.3,79,2.54,12.2,12,24.1,,,,,
