Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,,58,0,11.3,20.7,31.3,44.3,,,,
2,24.9,31.1,19,1005.7,59,0,13.2,17.8,24.1,,,,,
3,25.2,31.4,19.4,,57,0,12.1,19.4,29.4,40.7,,,,
4,24.4,30.9,19,,55,0,13.7,22.4,33.5,59.4,,,,
5,23.6,30.3,19,,48,0,10.9,31.5,46.5,53.5,,,,
6,23.4,29,19,,50,0,10.8,30.9,37,63,,,,
7,23.5,29.8,19.9,,54,0,11.3,28,35.2,,,,,
8,23.3,30,20,,61,0,12.4,21.5,31.3,50,,,,
9,23,30.2,17.3,1010.3,54,0,13.5,19.1,33.5,61.1,,,,
10,23.4,29.2,17.3,,60,0,11.3,22.4,29.4,,,,,
11,24.3,29,22,,61,0,11.4,25.7,33.5,44.3,,,,
12,24.7,30.1,20.2,,57,0,11.7,25.2,37,,,,,
13,24.1,30.8,20.2,,56,0,12.4,25.6,31.3,55.4,,,,
14,23.8,31,19,1011.2,50,0,13.7,20.9,29.4,55.4,,,,
15,24.1,31.1,19.1,,58,,11.6,16.5,25.9,,,,,
16,23.3,32.1,18.9,,67,,12.4,12.8,22.2,,,,,
17,22.5,32.1,15.2,,67,2.79,11.4,11.5,22.2,,,,,
18,23.5,29,20,,59,0,11.6,26.7,33.5,51.9,,,,
19,23.3,30.2,20,1011.2,65,0,13,26.3,37,68.3,,,,
20,24.1,30,20.4,1010.7,54,0,13.5,30.6,37,50,,,,
21,23.7,30.1,19.5,1009.6,56,0,13,28.5,33.5,61.1,,,,
22,23.4,30,17.3,1010,56,0,13.5,22.8,33.5,,,,,
23,23.7,31,20,1008.5,57,0,13.5,21.7,33.5,38.9,,,,
24,23.9,32,19.1,1010,59,0,14.2,18.7,31.3,55.4,,,,
25,23.6,30.3,19.1,1009.8,62,0,13,23.3,33.5,51.9,,,,
26,24,31,18.9,,54,,12.9,19.4,29.4,55.4,,,,
27,23.7,32.4,17.4,1009.2,60,,13.7,13.3,24.1,,,,,
28,23.7,32.4,17.4,1010,64,0,14,11.1,20.6,,,,,
29,24.2,31,19,1009.3,59,0,13.5,15,31.3,57.2,,,,
30,24.1,31.9,18.6,1008.6,60,0,12.4,14.6,31.3,,,,,
31,23.6,31,17,1008.1,55,0,12.4,15.2,24.1,44.3,,,,
