Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.7,19,1010.8,91,26.42,6.1,7.4,18.3,,,,,
2,21.4,26,19,,87,0,7.9,6.7,22.2,,,,,
3,21.4,26.5,19.1,1010.9,88,13.72,4.8,6.5,13,,,,,
4,22.1,29.5,18.8,,77,17.27,12.4,9.4,20.6,,,,,
5,21.6,29.5,17.7,1008.1,83,0,11.1,6.9,20.6,,,,,
6,21,27.2,17,1009,87,15.49,11.4,8.1,16.5,,,,,
7,21.1,26.4,17,1008.8,81,0,10.9,10.9,31.3,,,,,
8,21.6,26.4,17,1008.6,76,20.83,12.7,12.4,22.2,,,,,
9,21.9,25.9,18.4,,70,0,12.1,11.5,20.6,,,,,
10,19.7,29,17,1011.6,62,0,12.6,14.6,24.1,,,,,
11,18.6,22,16,1012,80,1.02,12.1,10.9,18.3,,,,,
12,20.2,26,17,1010.7,84,,11.4,8,14.8,,,,,
13,20.8,26.3,16.7,1010.5,87,4.32,9.2,7.4,16.5,,,,,
14,21.8,27,19,,78,33.53,11.9,13.1,25.9,,,,,
15,22.4,28.3,18.4,1008.2,62,0,12.7,22.4,29.4,,,,,
16,22.7,28.2,18.4,1008.7,68,0,13,14.3,24.1,,,,,
17,22.8,28,19.3,1008.6,70,0,12.6,13.5,24.1,,,,,
18,23.3,28.4,19.7,1008.2,66,0,12.2,13.9,22.2,,,,,
19,23.7,29,20,,71,,11.9,14.1,29.4,,,,,
20,21.8,29.3,18.5,1008.1,81,1.02,10.8,14.1,33.5,,,,,
21,22.3,28.2,18.5,1010.1,72,5.08,13,16.3,29.4,,,,,
22,21.1,27,16,1011.3,71,0,12.1,14.6,29.4,,,,,
23,23.6,30,15.1,1010.1,63,0.25,12.2,13.7,27.8,,,,,
24,23.4,30.1,18.3,1009,65,0,12.2,17,27.8,46.5,,,,
25,23.6,29.1,18.4,,68,0,12.9,15.7,27.8,,,,,
26,22.6,29.9,17.2,1009,76,0,12.6,10,22.2,,,,,
27,22.7,30,17.2,,68,,12.2,19.1,35.2,55.4,,,,
28,23.1,30,17.2,,62,0,12.1,19.6,31.3,,,,,
29,23.1,27.8,19.7,1010,61,,12.6,20.4,31.3,38.9,,,,
30,22.2,27.9,19.4,1011.5,56,2.54,12.1,23.2,27.8,46.5,,,,
