Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.7,18.4,1012.4,61,0,13.4,23.7,33.5,,,,,
2,22.1,28.1,17.7,,59,0,11.4,16.9,35.2,40.7,,,,
3,22.4,29,18.9,1013.2,56,0,11.9,15.6,24.1,,,,,
4,21.4,28.9,16.1,1012.2,66,,11.6,13.9,24.1,,,,,
5,21.1,28.8,15.9,1012.6,76,0.25,13,10,20.6,,,,,
6,21.4,28.7,15.9,1013.5,75,0,11.3,11.7,31.3,,,,,
7,22.3,28.7,16.5,1014.1,62,0,12.4,15.4,24.1,,,,,
8,21.7,28.7,16.5,1012,64,0,12.6,18,25.9,,,,,
9,22.8,27.5,17.3,,68,1.02,11.7,15,25.9,40.7,,,,
10,23.3,28.8,19.3,1008.8,61,1.02,12.2,14.3,25.9,37,,,,
11,22.6,28.8,19.3,1010.6,64,0,13.4,18.5,31.3,,,,,
12,22.1,26.2,17.2,,62,0,11.1,15.9,29.4,,,,,
13,21.7,28,16.4,,65,0,11.6,13.9,24.1,,,,,
14,21.6,28,14,1010.2,64,0,12.2,14.1,22.2,,,,,
15,20.9,28.9,14.2,1011.7,73,0,11.7,12.8,20.6,,,,,
16,21.2,27,14.5,1011.3,78,,11.6,9.1,18.3,,,,,
17,22.5,27.8,16.2,,71,,11.4,10.9,25.9,,,,,
18,23.1,28,18.1,1011.5,61,0,12.1,14.4,22.2,,,,,
19,22.5,28,18,,58,0,11.7,19.8,38.9,,,,,
20,22.6,29.2,18.1,1011.2,66,,12.6,14.4,22.2,,,,,
21,21.4,29.2,17,1010.5,77,0,11.9,8,18.3,,,,,
22,21.6,28.7,17,1009.6,76,0,12.7,13.7,31.3,,,,,
23,21.6,25.4,19.9,,67,0,13.2,18.1,33.5,51.9,,,,
24,21.4,26.6,19,,66,0,11.6,26.7,40.7,59.4,,,,
25,21.7,26.8,19.2,1009.7,74,3.05,12.2,18.7,31.3,,,,,
26,22.7,28,19.8,1008.3,59,0,13.2,27.2,38.9,51.9,,,,
27,21.3,28.1,16.4,1008.7,64,0,11.9,15.4,24.1,,,,,
28,21.8,26.7,16.4,1009.4,71,0,12.4,11.9,27.8,,,,,
29,23,27.5,18.4,1009.1,63,0.25,12.1,21.1,33.5,44.3,,,,
30,23.8,29,20,1009,57,0,12.9,22.4,29.4,,,,,
31,23.2,28.9,19.6,1009.5,59,0,12.9,20.9,29.4,40.7,,,,
