Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.1,19,,77,,11.6,11.3,24.1,,,,,
2,22.8,29.6,18.5,1009,71,3.3,12.4,13,29.4,37,,,,
3,22.6,29,18.5,1010.2,70,0,11.6,12.2,25.9,,,,,
4,22.1,29,19.7,1010.7,81,0,11.9,10.2,18.3,,,,,
5,21.4,27.4,18.7,1011.5,86,0,11.4,7.8,20.6,,,,,
6,21.5,27.4,17.9,,80,,10.6,10.7,22.2,,,,,
7,21.5,27,17,,82,,10.6,7.8,18.3,,,,,
8,21.7,28.2,17.1,1010.8,82,16.76,11.7,11.3,25.9,,,,,
9,21.6,27,17,1010.8,85,0,11.3,8.7,24.1,,,,,
10,22.4,29.8,17.3,1010.1,83,11.18,9.8,7.2,25.9,,,,,
11,21.8,26,19,,84,0,10.9,7.6,24.1,,,,,
12,21,27,18.1,,86,5.84,10.1,8.3,18.3,,,,,
13,20.8,27.1,17.8,1012.5,85,0,11.4,9.8,22.2,,,,,
14,21.1,27,17,1011.7,87,1.02,11.1,7,16.5,,,,,
15,21.9,27.9,17,1010.9,83,10.16,10.6,9.1,20.6,,,,,
16,22.6,27.5,18,1010.8,80,0,12.4,12,20.6,,,,,
17,23.7,30,18,1010,70,,12.4,14.1,29.4,,,,,
18,22.3,31.2,17.6,1010.9,78,1.02,11.7,8,20.6,,,,,
19,22.1,29.9,18.8,1010.4,81,0,11.9,10.7,22.2,,,,,
20,21.8,27,17.9,1009.9,82,,12.6,9.4,22.2,,,,,
21,22,26.9,17.8,1010.3,86,2.03,10.3,7.4,22.2,,,,,
22,21.1,29,18.9,,87,29.97,8.9,5.6,13,,,,,
23,22,28.8,18.9,1011.3,84,0,11.3,5.2,16.5,,,,,
24,22.6,29,18,1011.5,80,30.48,11.6,10.4,22.2,,,,,
25,21.1,30.1,17.7,1010,85,10.67,11.3,8.7,16.5,,,,,
26,20.1,24.9,18,,86,28.45,10.9,9.8,18.3,,,,,
27,21.5,27.6,17.8,1010.1,85,2.29,9,8,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.8,26.7,18.3,,86,0,10.6,9.8,22.2,,,,,
30,21.5,26.3,18.3,1011.8,86,3.56,9.8,9.4,20.6,,,,,
31,21.6,26.2,18.5,,83,10.67,10.8,11.9,18.3,,,,,
