Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19,,62,0,10.5,16.5,29.4,,,,,
2,23.3,31,17,,63,0,10.8,13,24.1,40.7,,,,
3,22.9,29,17,,63,0,10.6,17.4,27.8,40.7,,,,
4,23.4,29,20,,57,0,10.8,25.6,35.2,55.4,,,,
5,23.7,29,20,,55,0,10.3,24.4,31.3,51.9,,,,
6,23.2,28,20,,56,0,10.3,28.5,46.5,68.3,,,,
7,22.2,28,18,,57,0,10.6,24.6,35.2,66.5,,,,
8,22.6,29,18,,53,0,10.5,25,31.3,,,,,
9,23.2,29,18,,55,0,10.3,20.2,25.9,,,,,
10,22.7,29,18,,57,0,10.3,18.3,29.4,44.3,,,,
11,23.2,29,17,,60,0,10.3,19.6,29.4,40.7,,,,
12,23.8,31,19,,60,0,10.3,18,25.9,48.2,,,,
13,23.3,31,17,,63,0,10.5,13,24.1,,,,,
14,23.2,30,16,,64,0,10.8,11.3,25.9,,,,,
15,23.8,31,18,,62,0,10.6,12.2,22.2,,,,,
16,23.2,32,16,,46,0,10.3,11.7,25.9,,,,,
17,22.7,29,17,,53,0,10.5,16.7,33.5,51.9,,,,
18,24,28,15,,48,0,10.6,30,44.3,57.2,,,,
19,21.4,26,17,,66,0,11.3,23.3,44.3,61.1,,,,
20,22.1,27,19,,65,,10.9,27.6,37,48.2,,,,
21,23.3,30,19,,53,0,10.8,23.7,29.4,50,,,,
22,23.7,30,19,,49,0,10.6,26.7,42.4,66.5,,,,
23,23.3,29,20,,53,0,10.5,26.1,35.2,,,,,
24,22.9,29,18,,54,0,10.8,20.6,27.8,46.5,,,,
25,24,31,19,,56,,11.3,17.2,24.1,,,,,
26,24.3,30,19,,54,0,10.9,16.9,25.9,,,,,
27,25.1,31,20,,56,0,11.3,17,27.8,44.3,,,,
28,24.3,32,20,,63,0,10.6,14.6,37,,,,,
