Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,17.4,1011.7,63,0,24.9,18.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.4,22.2,1009.6,61,0,29.9,41.7,46.5,,,,,
4,25.7,30.4,24.6,1014.8,63,0,21.2,19.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,27.8,13,1011,46,0,20,20.7,27.8,,,,,
8,25.9,29.8,18,1012.5,52,0,27.5,20.7,27.8,,,,,
9,21.3,25,18,1016.6,41,0,20,23,27.8,,,,,
10,20.5,23.8,15.6,1021,50,0,20,26.3,33.5,,,,,
11,22.3,26.8,15,1020,44,0,24.9,23.5,29.4,,,,,
12,23.1,27.8,12.8,1014.8,50,0,29.9,7,11.1,,,,,
13,25.1,29.6,15,1013.1,53,0,29.9,17.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.6,30.8,17.2,1014.1,53,0,7.7,19.8,27.8,,,,,
16,26.8,30.4,20,1009.1,57,0,6.9,31.5,37,,,,,
17,27.6,32,20.6,1009.2,57,0,5.8,31.5,37,,,,,
18,27.7,30,23.2,1007.5,65,0,4.2,32.4,37,,,,,
19,,,,,,,,,,,,,,
20,28,30.8,27.2,1004.7,66,0,13.2,31.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,21,14.2,,81,0,17.5,20.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
