Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,1004.6,73,0,23,18.1,27.8,,,,,
2,25.9,29.4,22.6,1005.2,82,0,20,25.9,37,,,,,
3,28.9,32.4,22.4,1003,68,0,24.9,30.6,37,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,23.8,1003,73,1.02,24.9,16.1,27.8,,,,,
6,28.2,32.6,22.4,1002.5,72,0.25,20,24.1,27.8,,,,,
7,33.7,,22.6,1004.1,55,0,17.5,18.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.4,21.4,1004.6,73,0,27.5,21.7,27.8,,,,,
10,30.1,33,24,1003.6,68,0,20,30,37,,,,,
11,31.4,33.6,24.6,1000.8,65,0,27.5,31.5,37,,,,,
12,25.2,33.6,22.4,1001.6,88,2.03,14,24.4,33.5,,,,,
13,22.9,26.2,20.4,1004.7,93,19.05,9.2,17.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,25.8,30,21.6,1005,85,37.08,22.5,18.1,25.9,,,,,
16,26,27.8,23,1000.2,80,0,16.3,32.4,37,,,,,
17,23.1,27.8,19.4,1004.2,91,33.02,11.6,23.3,37,,,,,
18,,,,,,,,,,,,,,
19,27.9,32,19,1011.2,40,0,29.9,27.8,37,,,,,
20,29.3,32.2,26.2,1009.7,44,0,29.9,14.4,22.2,,,,,
21,28.3,32.2,18,1007.8,55,0,28,20.4,37,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.2,23,1009.1,73,0,29.9,21.9,33.5,,,,,
24,27.4,32,22,1008.1,75,0,22.5,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.2,24.4,1006.5,75,0,24.9,5.6,9.4,,,,,
28,28.3,31.2,22,1005.2,74,0,24.9,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
