Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,26,17.8,1013.8,80,6.1,33.8,14.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,32.8,22.4,1010.3,65,0,50.1,19.8,27.8,,,,,
8,29.2,31.8,23,1007.5,66,0,32.5,22.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,21.5,30.6,18,1010.9,91,43.94,12.9,23.2,27.8,,,,,
11,22.2,26.6,17.2,1013.7,70,2.03,40.1,18.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,24.5,28,20.4,1011.4,82,0,28,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,30,22.2,1012.5,77,0,20,3.7,9.4,,,,,
24,27.9,31,22,1010.4,72,4.06,50.1,17,27.8,,,,,
25,23.9,24.2,23.2,1010.7,96,0.25,20,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.1,27.2,20.2,1011.5,82,12.95,40.1,12.6,18.3,,,,,
28,24.7,28,21,1005.2,77,0,38,28.9,37,,,,,
29,,,,,,,,,,,,,,
30,15.2,21.2,13.4,1013.9,95,17.02,10.9,8.9,18.3,,,,,
