Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.2,13,1016.7,97,2.03,6.8,19.8,27.8,,,,,
2,17.3,19.6,14.8,1012.9,97,2.03,1.8,9.6,18.3,,,,,
3,21.6,25.2,18.6,1009.3,95,4.06,10,19.4,37,,,,,
4,17.3,18.6,15.4,1014.1,90,5.08,16.7,19.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,13.2,20.4,10.4,,72,0,37.5,34.6,37,,,,,
7,,,,,,,,,,,,,,
8,17.3,22.6,8.8,,57,0,50.1,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,28.2,17,,54,0,40.2,10.6,18.3,,,,,
12,25.5,28.8,18.8,1013.7,62,0,50.1,25,27.8,,,,,
13,26.3,29.6,20.4,1012.6,69,0,50.1,29.1,37,,,,,
14,25.8,29.6,21.4,1011.9,77,0,37,26.1,37,,,,,
15,23.2,24.4,22,1015.3,95,3.05,14.5,9.6,27.8,,,,,
16,20.2,23.2,16,1019.3,71,23.11,45.1,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,23.8,27.6,16.8,1019.5,70,0,45.1,19.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.9,28.6,16.8,1018.5,64,0,37,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,18,1014.2,58,0,45.1,25.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,24.6,18.4,1019.4,73,0,28,23.3,33.5,,,,,
27,21.4,24.6,18,1017.2,77,0,24.9,8.3,9.4,,,,,
28,22.6,26,19.4,1014.8,81,0,21.2,11.5,18.3,,,,,
29,23.8,26,20,1012.8,79,0,22.5,22.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,23.8,25.6,21,1013.5,89,35.05,21.2,23.5,27.8,,,,,
