Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,21.4,1010.6,81,0,18.8,25.4,27.8,,,,,
2,14.6,28,10.4,1019.4,70,0,18.8,36.1,46.5,,,,,
3,12.8,15.4,9,1022.6,62,1.02,24,20,37,,,,,
4,,,,,,,,,,,,,,
5,14,16.5,11,1028.3,,0,24.9,43,55.4,,,,,
6,,,,,,,,,,,,,,
7,13.2,18,5.4,1025.2,42,0,29.9,26.9,33.5,,,,,
8,14.5,18.8,8,1023.8,43,0,29.9,24.1,37,,,,,
9,17.3,23,9,1019,51,0,29.9,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,22,26.2,12.6,1015.3,58,0,29.9,23.2,37,,,,,
12,,,,,,,,,,,,,,
13,23.2,28,14.5,1015.2,64,0,28,15.6,27.8,,,,,
14,23.6,28.4,16.2,1016.6,72,0,27.5,8.3,11.1,,,,,
15,25.3,29.4,19.8,1018.7,62,0,24.9,7.8,18.3,,,,,
16,23.8,29.4,15,1016.4,60,0,28,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,29,16,1011,59,0,24.9,24.6,37,,,,,
20,26.6,30.4,20.6,1008.4,60,0,22.5,23.5,37,,,,,
21,26,31,18.2,1012,58,0,17.1,9.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.6,30.8,20,1005.7,60,1.02,16.3,34.6,46.5,,,,,
24,25.8,30.8,22.4,1006.2,68,0,22.5,29.1,33.5,,,,,
25,17.1,18.8,15.8,1010,96,32,8.5,13.9,22.2,,,,,
26,24.8,28.4,20.4,,78,25.91,23.8,32.4,46.5,,,,,
27,25.8,28.8,22.6,1004.2,72,0,34,38.9,55.4,,,,,
28,18.8,19.8,18.2,1010.8,91,0,16.3,13,18.3,,,,,
29,22.8,27.4,18.2,1004,83,4.06,23,24.1,37,,,,,
30,,,,,,,,,,,,,,
31,20.3,24.4,15,1016.3,49,0,45.1,10.6,18.3,,,,,
