Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,14.4,1016.3,64,2.03,24,27.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,30.2,20,1006.5,73,2.03,24.5,11.5,18.3,,,,,
10,24.9,28.6,21.2,1005.3,84,0,12.6,26.9,37,,,,,
11,,,,,,,,,,,,,,
12,17.7,29,13.6,1007.9,90,2.03,20,27,33.5,,,,,
13,11,12.2,9.4,1016.6,92,6.1,18.8,23,27.8,,,,,
14,12.9,15.4,9.2,1019.1,78,4.06,34,23.3,29.4,,,,,
15,22.6,27.6,13.6,1018.2,37,0,45.1,26.9,27.8,,,,,
16,22.4,27.6,14.4,1018.8,40,0,43.9,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.8,30,13.2,1011.7,43,0,50.1,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.4,32.6,18.2,1006.1,52,0,8,30,37,,,,,
21,,,,,,,,,,,,,,
22,28.3,30.6,21.4,1003.9,68,0,4.8,37.6,46.5,,,,,
23,28.7,32.4,22.8,1005.9,69,0,7.6,23.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,27.6,19.2,1015.7,34,0,45.1,28.2,29.4,,,,,
27,23.1,26.8,19.6,1016.1,40,0,50.1,21.3,27.8,,,,,
28,23.2,29,19.2,1015.2,40,0,37.5,18.5,37,,,,,
29,22.6,29,20.6,1016.5,44,0,41.7,23,33.5,,,,,
30,,,,,,,,,,,,,,
