Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,13.9,-8,,29,0,13.4,11.5,18.3,,,,,
2,2.8,13.9,-5.9,,43,0,12.9,13.3,25.9,,,,,
3,3.1,12.5,-7.3,,51,0,14.2,14.4,24.1,,,,,
4,6.6,14.4,-3,,38,0,15.1,12.8,27.8,38.9,,,,
5,5.4,14.4,-5,,35,0,13.8,10.2,20.6,,,,,
6,3.2,13.3,-6.4,,35,0,14.2,11.3,22.2,33.5,,,,
7,3.5,12.8,-7.4,,26,0,14.3,11.9,24.1,,,,,
8,3.5,13.9,-5.7,,28,0,14.3,13.3,20.6,,,,,
9,4.1,14.6,-7,,28,0,14.3,13.1,25.9,,,,,
10,6.1,14.6,-4.3,,41,0,13.8,11.7,20.6,,,,,
11,4.6,14,-5,,29,0,13.7,11.1,18.3,,,,,
12,6.8,14,-2.6,,45,0,11.9,13,18.3,,,,,
13,6.8,15.3,-3.5,,44,0,12.7,15.7,29.4,48.2,,,,
14,5.1,15.3,-4.2,,45,0,14,17.4,37,53.5,,,,
15,4.3,13.6,-6,,35,0,14.2,13.3,27.8,46.5,,,,
16,4.6,13.4,-1.7,,60,0,10.9,14.1,25.9,,,,,
17,3.6,11.4,-4,,67,0,10,14.8,24.1,,,,,
18,4.4,10.6,-3.3,,59,0,9.3,17.2,31.3,51.9,,,,
19,4.5,13.4,-4.9,,45,1.02,13.8,14.8,38.9,57.2,,,,
20,5.2,14.9,-5.8,,33,0,14.5,11.9,35.2,51.9,,,,
21,6.6,15.7,-2.8,,26,0,14,15.6,33.5,51.9,,,,
22,8,15.7,-2.8,,38,0,12.7,17,25.9,42.4,,,,
23,6.1,15,-4.7,,35,0,14.6,10.2,18.3,,,,,
24,6.8,14.5,-4.8,,45,0,11.7,14.8,27.8,37,,,,
25,3.9,14.5,-3,,71,0,12.7,13.3,29.4,48.2,,,,
26,7.9,14,0.5,,60,0.76,12.6,15.6,37,55.4,,,,
27,7.2,14,-0.8,,,0,10.1,12.2,27.8,48.2,,,,
28,5.8,14.9,-3.3,,57,0,13.5,11.7,24.1,46.5,,,,
29,5.2,14.4,-1.1,,61,1.02,13,12.2,22.2,35.2,,,,
30,5.6,12.5,-4,,57,0,11.6,11.9,25.9,,,,,
31,4.1,13.1,-3.7,,49,0,14,10,14.8,29.4,,,,
