Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14.1,-4.7,,48,0,14.6,9.8,18.3,,,,,
2,5.7,14.1,-3.5,,44,0,13.8,10.9,20.6,,,,,
3,6.1,15,-3,,41,0,13.4,12.4,25.9,,,,,
4,7.4,15,-1.2,,47,0,13.4,15,38.9,,,,,
5,5.7,14.2,-4.8,,28,0,12.7,8.9,14.8,,,,,
6,4.4,14.6,-3.6,,39,0,12.9,10.7,18.3,,,,,
7,5.7,13,-5.6,,35,0,12.4,9.8,20.6,,,,,
8,5.7,14.3,-4.6,,47,0,12.9,10.7,25.9,,,,,
9,6.8,15,-2.7,,47,0,12.7,13.3,31.3,,,,,
10,6.5,15.2,-2.3,,31,0,14,9.6,16.5,,,,,
11,5.9,16,-4.7,,30,0,14.2,9.8,16.5,33.5,,,,
12,6.2,16.4,-2.5,,34,0,14.3,9.8,14.8,,,,,
13,6,16.4,-2.8,,32,0,13.8,11.1,20.6,,,,,
14,6.1,15.5,-2.5,,28,0,13.7,9.6,14.8,,,,,
15,5.2,15.6,-2.4,,32,0,14.3,10.7,18.3,,,,,
16,7.6,15.6,-3.5,,30,0,13.5,9.4,14.8,,,,,
17,7.7,14,0,,31,0,11.3,10.6,18.3,,,,,
18,6.2,13,-3,,25,0,13.7,9.4,20.6,,,,,
19,3.8,13,-5.8,,52,0,11.7,12.8,20.6,,,,,
20,5.8,12.3,0.5,,56,0.51,14,11.1,22.2,,,,,
21,5.6,12.7,-4.3,,32,0,13.8,9.4,18.3,,,,,
22,2.7,13,-6.8,,31,0,12.9,9.4,16.5,,,,,
23,5.6,14.4,-6.5,,27,0,13.8,11.7,27.8,,,,,
24,2.2,14.4,-7,,28,0,3.5,10.6,18.3,,,,,
25,1.8,12.3,-9.4,,34,0,7.4,9.1,16.5,,,,,
26,2.4,13.1,-6.3,,32,0,12.4,10.6,18.3,,,,,
27,3.7,13.3,-5.2,,29,0,12.9,9.6,16.5,,,,,
28,2.7,13.3,-7.4,,31,0,12.9,12.4,22.2,,,,,
29,3.6,12.8,-4,,50,0,12.2,10.7,14.8,,,,,
30,3.8,12.5,-5,,50,0,12.9,11.7,24.1,,,,,
